location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,225.06105358278035
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,238.5417496602938
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,248.117795480318
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,261.1403955640433
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,270.43696839503446
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,280.2289838754724
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,286.13561335297607
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,293.51084161306903
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,298.9093297828779
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,303.30994805698646
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,308.185994587194
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,313.30969465696575
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,316.99008614963645
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,322.2751164838571
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,327.1451833232676
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,331.89415555197604
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,337.41963883539194
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,344.93536908230186
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,351.1702883478839
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,362.72936371610285
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,381.536465804805
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,393.71631418473345
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,414.65971774653167
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,212.72683007743393
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,224.65348034590363
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,234.6173459177137
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,251.27068802614454
