location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,50.69168681961847
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.58644026409568
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.31160495195109
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.754706713185634
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,62.767668677116724
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,64.78072927495573
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,66.50267764132828
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,68.4581760977947
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,69.73623651198557
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,71.46391936262638
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,72.8238374539616
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,74.21885222702453
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,75.54443050477616
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.7997162470533
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.3109932082015
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.93771030201381
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.40286168895959
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.87263623864408
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.78092373554598
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,88.59041373236137
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,93.88447357979929
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.46901046019184
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,105.59240781678511
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.44026634169949
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.23670796211854
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.649951436454714
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.166040169962265
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.37345909958992
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.05240595621508
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.96920925619007
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.09592475130741
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.6409426325377
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.63475549355664
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.31541758031531
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.97593555795618
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.95006576243829
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,81.05463302985478
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,83.19819792557767
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,85.554494196786
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,87.2707442479209
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.9438529987407
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,93.16017028972115
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.97771531398637
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,103.06806196326384
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,108.83503709611709
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,113.81852962279291
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,45.82746613124076
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,50.03987820568893
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,54.30087578918071
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,58.120664734103435
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,61.29639254019197
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,63.476912945957935
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,65.61847663456429
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,68.00908494301414
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,70.16190035445044
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,71.9467539334781
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,73.61566330246625
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,75.61271047632597
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,77.37105845067441
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,79.33360282231496
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,81.46439327551244
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,84.03723535253046
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,86.53853698906394
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,89.4960728978844
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,92.33113595262539
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,96.58950978306333
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,102.98639923754843
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,108.72513729035724
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,118.6007488246547
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,47.41247333562204
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,50.81103511475484
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,53.68189093513411
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,58.7896643400595
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,62.58329970312243
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,65.2031649845877
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,67.81524096832356
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,70.29203957480928
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,72.35902806450402
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,74.08869324912752
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,76.09457159853638
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,78.33302552033322
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,80.68233680031018
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,82.97570049055126
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,85.04472789831375
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,87.40115075543747
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,90.69140977411236
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,93.33397369934136
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,97.25424656625631
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,102.00469400492156
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,108.98081380698967
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,114.53492836371532
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,122.63624390908346
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,38.97490798468151
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,41.93798320858779
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,45.23913281997787
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,50.043002547691806
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,53.04690578156842
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,56.23878922195767
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,59.17528021011754
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,61.1413251345669
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,63.345536670371864
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,65.64982718543854
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,67.63510574551503
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,69.48382749732403
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,71.92199652644344
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,74.41224963218303
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,76.86566767850294
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,78.98190057974179
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,81.76488959459003
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,84.28602464977791
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,88.55149861852098
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,92.67232296538334
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,98.31082959413585
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,105.72429378415448
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,115.21072377878276
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,37.01320764476523
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,40.316702293018174
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,43.29407351920657
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,49.10463552060358
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,53.2118737914189
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,55.57501393381525
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,57.93090999094424
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,60.471760218110624
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,62.6448729339386
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,65.29747378530504
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,67.35015082449411
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,69.44519654254862
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,71.65350971812904
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,73.9194324654868
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,75.98513680719631
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,78.66839870068523
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,80.86213027640224
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,84.72684466106556
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,87.63164863141155
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,92.2966771065013
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,98.40797956625427
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,106.50790467479422
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,114.63626138584199
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,31.99031995279099
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,36.94790843429221
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,40.83597040588944
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,45.604360274252464
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,48.96090813780941
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,52.56454145324659
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,55.61137288205812
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,57.67183845769173
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,60.30068127553812
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,62.791679144400675
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,64.64345605438423
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,66.88979579569363
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,68.91857307449176
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,71.57505415459778
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,73.67115719687224
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,75.52081591526834
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,78.6264094571101
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,81.61457202207674
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,84.92964033265595
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,89.8639263726715
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,97.73884544092515
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,109.02116264661399
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,119.52681900094413
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,28.241058253899993
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,34.41459982329785
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,39.26489818142187
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,44.24898798794905
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,48.45810327704409
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,51.717083846586746
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,55.269933733616995
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,57.98539548839296
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,60.31501066258182
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,63.447312999324325
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,65.78751999007845
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,67.8849013954947
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,69.84944612583716
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,72.62572294136714
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,75.61443326060335
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,77.9278992061064
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,80.81919898636727
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,84.95224367025202
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,88.56479607595435
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,94.20331938135021
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,104.08098818784563
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,114.73270087625379
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,127.41093582089567
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,30.6036922631781
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,35.04405403872877
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,41.21378792445032
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,45.94341131800663
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,51.61739027911526
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,54.981995774964396
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,58.23933545233459
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,61.063544061165196
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,63.668361383592575
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,66.58252501953629
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,68.94066630769856
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,71.400730914658
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,74.43470715558685
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,77.25589168685654
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,80.54490236863862
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,83.64415638247073
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,87.35746403828118
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,92.63150819287343
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,98.20039617480178
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,104.97242837512178
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,118.61640428032324
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,129.51073240045648
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,145.68067564570856
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,27.16040355179378
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,33.228254635159324
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,39.79996920176795
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,45.728602091026346
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,49.640717001065404
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,52.9589582738602
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,56.5832589421204
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,59.66406756352257
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,63.014434072648875
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,66.00250931827235
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,69.59469604535467
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,72.47327772888083
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,74.72526353802195
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,77.40359419670222
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,80.71881851387353
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,83.57489321301364
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,87.14498809167164
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,92.98636413981122
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,99.04633354647285
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,105.58995094154793
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,114.5704993143337
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,123.53306523560552
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,137.36956417148983
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,27.139872099331587
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,30.887878871299964
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,36.417453471437206
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,44.11389573848834
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,49.370482642988435
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,53.113190624214845
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,57.047194997924386
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,60.55457708640407
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,64.3221945540111
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,66.969550530936
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,68.96456327406723
