location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,205.30103630252597
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,217.0686016035676
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,226.47889605071197
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,239.79919721682282
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,248.09641636283013
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,254.74411393369786
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,259.8730078190826
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,266.11150981891825
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,271.7707184256955
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,277.22554211386085
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,281.48305843504664
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,286.20611480880973
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,290.92687238678104
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,295.06554730370834
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,299.3030438981032
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,304.941545379154
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,310.36054712748984
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,316.9830077080171
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,325.37809202381914
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,336.09512120193193
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,352.69666881630116
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,364.90550952115217
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,383.76980779933064
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,195.72661799874422
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,204.59574360024345
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,216.53299064146162
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,229.24358447155032
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,238.50023799215734
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,245.7903522020184
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,252.36995816505276
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,258.54613591571837
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,263.89331473281027
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,270.0496875051107
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,274.9770820761975
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,282.3340745680219
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,287.0696630915695
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,293.6710955923865
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,298.3643693382925
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,304.68747293484233
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,311.8278707493383
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,320.20551053113195
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,328.5589981249564
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,342.5855486017598
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,358.7281146194066
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,373.9366510011883
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,390.51508490520376
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,190.96281637278142
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,209.7912334303189
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,221.8221170879934
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,235.94643867660608
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,246.15905744882522
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,252.41506266713506
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,259.27391615545343
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,267.1723804251868
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,273.42874366313373
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,279.3518238916455
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,286.0210273510881
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,291.48753553687754
