location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,95.50350877434461
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,99.70579385490561
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,36.67506334428104
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,41.78644737749571
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,44.89151718176077
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,48.118561634608255
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,50.50643266192349
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,52.72696160560483
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,54.85705217676617
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,56.658794848602966
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,58.60576805848994
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,60.13179220027005
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,61.41499779813375
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,62.882252786579514
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,64.68481977777957
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,66.22561980516774
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,67.79966588159854
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,69.83508853963812
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,71.79891102802634
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,74.4955711119869
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,77.48187950664521
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,81.22047309526634
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,87.46264407479627
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,91.71346186621064
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,99.00160467903028
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,37.618693286351764
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,41.15364242421608
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,42.64805867246754
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,46.93455675051403
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,50.65153022161852
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,52.742130544041444
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,54.875186655699274
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,56.806350036493114
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,58.468397418747315
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,59.96714014849599
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,61.70252041063896
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,63.382295539047945
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,65.33896466152207
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,66.7834533606851
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,69.14517771476862
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,71.18851604739483
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,73.26022421232801
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,75.67178857354216
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,79.07514125131425
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,82.71586557819768
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,88.92298268995903
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,93.92884448328228
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,99.59039013049593
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,30.714083331446997
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,33.29895827460717
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,36.60221051190039
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,40.02532347535424
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,42.76114903310539
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,45.40952164900445
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,47.355886081787546
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,49.193847890070465
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,50.761524141467625
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,52.63633722261444
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,54.53286734483299
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,56.20155337761059
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,57.835583522919414
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,59.86634305335791
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,62.32251845237836
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,64.211112966461
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,66.57850388120644
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,69.22763871962353
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,72.15668387521393
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,75.54522349591815
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,79.89112105219839
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,84.88822437529166
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,94.39747406425981
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,25.73438491772376
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,27.550484659290646
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,30.485888824433278
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,34.544834683048734
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,37.247247694791575
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,39.13413140367484
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,40.849716361611065
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,42.58926959758753
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,44.3782228556799
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,46.00567621542129
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,47.93532342110511
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,49.60285027631162
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,51.53477236219068
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,53.30908007492356
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,54.64249224516197
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,56.46636269298591
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,58.49122110872914
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,61.111534915862606
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,63.41682970581769
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,67.28687430328495
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,72.94329163883147
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,78.35109360145681
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,82.89079614560909
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,30.096830967160574
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,32.1299757505977
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,34.70498146494115
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,38.800672276413295
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,42.281960696154
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,45.748815338501274
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,48.02062946727326
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,49.80318894614113
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,51.78680673801286
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,54.29796473013219
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,56.026199607569744
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,57.78265869110584
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,59.45551226794317
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,61.57792229991549
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,63.39143285352646
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,65.63204598056
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,67.90575527787114
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,70.72055968085805
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,73.78875761195394
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,77.3829948708342
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,84.25148422256856
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,93.26136819473466
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,104.33519975724647
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,29.561905033842493
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,32.71568512583571
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,37.22981581792964
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,42.133158746890714
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,45.71637943905228
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,48.67293359264679
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,51.83293203199515
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,54.60300511732442
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,56.95110496358403
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,59.4689994452207
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,61.44645921803885
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,63.62483818111417
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,66.04098409329973
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,68.00457477677753
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,70.54342425213424
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,73.34548288883661
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,76.34463785746371
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,79.31660896033733
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,82.74664515770041
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,87.79778649517115
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,98.29896183452419
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,107.50379561187019
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,117.75046564101304
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,26.604134641449306
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,30.416709824371306
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,34.72846080577321
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,40.79786612203277
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,44.19535020442444
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,47.93458330659676
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,50.42138793707676
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,52.45144070845817
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,54.97490991948087
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,57.23438553321324
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,59.31004600822252
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,61.78791580628335
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,64.40608920126604
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,66.9062345371965
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,69.39404881290737
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,72.49991650111951
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,76.39284619413931
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,79.83995689828832
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,84.80606487733314
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,91.372277778835
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,102.67698509809922
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,113.07295592464585
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,125.90815520624065
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,23.99907486381924
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,28.804124783651762
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,34.367089425953196
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,39.16853565215208
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,42.9170720037714
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,46.27064502976672
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,48.795692697812825
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,51.39501563100528
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,53.56745869801501
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,56.15946041118287
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,58.71636246060087
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,61.537801210179936
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,63.788049629446036
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,66.69490597199075
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,69.27986124018196
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,72.59412791703265
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,75.41640345164929
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,78.91716992155177
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,84.7139032220351
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,90.84762588685102
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,97.86667775615958
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,106.61177743966329
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,118.59425436478512
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,23.247338264607077
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,27.77044745445747
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,31.621950367752405
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,38.394748602999464
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,41.645527664036166
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,45.34258524829663
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,48.30317564103904
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,51.11973530789073
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,53.674590712637496
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,56.72613166380221
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,59.33397806829307
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,61.342161569623464
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,63.92004984481691
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,66.13642462303969
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,69.74070595731465
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,72.8554598628538
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,77.23853204437789
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,80.82849213794043
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,86.25953829548571
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,93.30576070697074
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,104.69529429557153
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,114.28219680847191
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,128.23515790333465
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,20.560197029016667
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,23.85772376265104
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,28.92891406731324
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,34.06980169133753
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,38.49280017230583
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,41.601380883168055
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,44.42627717938297
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,47.38909401583038
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,50.69555161295799
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,53.45811051294102
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,55.98639521100756
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,58.659124855433355
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,60.94111018854783
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,63.969712449161214
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,66.69829691369651
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,70.27693210416003
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,74.13675090135399
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,78.24129627687165
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,83.74584284590868
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,89.52986253441821
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,101.32907890611135
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,115.22199586264988
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,130.64574261438662
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,16.73419158696582
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,20.54773567130236
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,25.16131693494809
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,30.908336934041984
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,34.61572385846041
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,38.03376363623959
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,41.16098237052428
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,43.753447512267485
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,46.54191577896722
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,48.494611708195464
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,51.257910087150535
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,54.21669694328759
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,56.719421892002615
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,60.19268118052606
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,62.89314102631772
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,66.5207387467526
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,70.45958742385423
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,74.06781532875881
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,79.04760901983857
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,85.85337445488068
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,96.77456510603227
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,106.38997449527787
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,118.17137713071423
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,16.831156977546872
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,21.37792966141757
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,25.68008619794187
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,32.44596615148705
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,36.955654225860556
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,40.176128451259395
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,42.81179940292256
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,45.527753786898074
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,48.64556114102026
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,51.353424463244885
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,54.11072917227164
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,57.41738543033781
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,59.54466571802164
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,62.83119223690942
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,67.15833516144731
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,71.22806141960885
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,74.96677686744874
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,79.21688592596732
