location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,67.27777155273772
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.03164777586026
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.35157231377156
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.22207835988375
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.88116042010053
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.66672102066981
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.0919222192643
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.1807042131922
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.13587566565229
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.68336103500393
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.60407066159752
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.22047959233612
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,98.64366188443987
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,100.82902701170734
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,102.53580967241194
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,104.29213774194788
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.39030384111858
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,108.96421972047638
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,111.1409345813604
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,114.98877102825313
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,121.26188791923397
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,127.09706903903344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,135.16242693533076
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,64.28746359844985
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,69.40729203383104
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,73.51567157425875
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,76.95762698622939
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,80.8112188267957
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,83.97961175538664
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,86.76694890567687
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,88.64432711959184
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,91.21012318926014
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,93.26409575331795
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,95.28160286736721
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,97.75527866394677
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,99.7616230570917
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,102.01784781474893
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,105.09940100355563
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,107.38975008351817
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,110.18938988851572
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,112.92838956087284
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,116.37665120491945
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,121.20193743197134
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,126.73695681618632
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,133.61512922894445
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,140.17399446944
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,58.998086868429745
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,65.79608388627351
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,70.6056177873967
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,76.1237840757116
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,79.65249699774385
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,81.9091594048637
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,85.10740001564254
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,87.76948452450488
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,90.05797123364258
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,92.11996900618057
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,94.19807837000516
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,96.38573781136333
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,98.81328183405995
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,101.07292555278015
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,103.43490425712649
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,105.75008454744548
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,108.34211207870995
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,112.3218111301651
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,116.6026755554494
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,121.79449963603159
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,128.82239222123124
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,135.86902115964472
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,146.34900653390372
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,63.309338316372674
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,68.07081680693419
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,71.15751848810426
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,76.72494860247257
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,81.37468245304976
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,85.68098676314631
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,88.36908250135251
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,90.77023581974906
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,93.41680129359649
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,95.78040288743681
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,98.09515074829814
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,100.6418550524459
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,102.83886216754944
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,105.88312738040412
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,108.49647328597037
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,111.57576957009712
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,115.15316889275489
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,118.98640560784845
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,123.16642022019899
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,128.08264201157138
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,136.98803563696916
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,144.0500173487067
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,153.27065754436555
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,55.63779818580487
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,61.647369947480485
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,65.13679702110612
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,71.1156564882341
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,75.61629791125333
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,79.37276196139722
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,82.51284505961533
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,85.68820893736927
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,89.10613790893007
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,91.27880863120588
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,93.75896985614486
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,95.80657892666828
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,99.29116876766227
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,102.195826200855
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,105.27523169079848
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,108.61569053088681
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,111.32641066346865
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,115.05336995394806
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,120.40198078625778
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,125.56245746974415
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,132.34814890829858
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,141.1698863539203
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,155.63562746587226
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,51.74660412982339
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,54.717916868327215
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,59.08944534381439
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,66.2350318472419
