location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.5463190231454
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.90405214497149
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.36583514627199
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.06486027345112
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.58754194807451
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.24881080756416
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.24007635012361
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.47333127159443
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.74574190575582
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.73465479547652
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.66830186290576
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.62365186690234
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.64690937540093
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.706259105016954
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.651775570791536
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.609169560770724
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.85199481607687
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.13770546023894
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.06729435983132
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.49040319653326
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.72245180102909
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.81595257266672
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.99125097127555
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.177563924042914
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.329593783307764
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.835162011335534
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.71419364733872
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.572898107459274
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,38.31905553070282
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.57517137244679
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,41.296985458004194
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,42.32669782161636
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,43.27187076699581
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,44.36525877652229
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.61975108691446
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.82992681243002
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.00258798212931
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.50309122117496
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.071784817332265
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,52.18997154985225
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,53.71700386834963
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,55.99742534856311
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,59.03040987099431
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,62.4132448654543
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,66.41191033364314
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,70.27153280438026
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.452257399845138
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.20393726572411
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.29039313906176
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.98646010567194
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.859713416665144
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.50099213403538
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.05107996394332
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.459943756249764
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.696156217464036
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,43.685119413507344
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.07104374885065
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.131972531861166
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.466034879321924
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.97378192841757
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.339674037937115
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,51.50278283144207
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,52.78348755508739
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,54.853044260895544
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.172923615011214
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,61.06219414127249
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,65.62938625812484
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,69.17769152403604
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,72.91120756058022
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,25.465501351014744
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.548643478458782
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,28.982164350237355
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.74420408600536
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,34.20828412331473
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.27037134020756
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,37.66575432738684
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.070234276856056
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,40.1402777037347
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.42875750661824
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,42.35317476229865
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,43.60229118757262
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,45.418456603564344
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,46.947537699448354
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,48.15282705847675
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,49.57163177442402
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,51.69327693820604
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,53.89732566413578
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,56.149410836042435
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,59.174127547865496
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,63.5734269285279
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,67.6806057221198
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,72.31221150166746
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.976595816480412
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,25.162253080462886
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,27.47316811069346
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,30.325443119216665
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,32.52003466678698
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,34.35482021002633
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,36.01782300227877
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,37.45790509925603
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,38.879625567129935
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,40.33419374820947
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,41.63742347315726
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,43.29432542416374
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,44.73855692054935
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,46.55227249254748
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,48.16747312810585
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,49.816687166433056
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,51.48705256943334
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,53.15737621607932
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,56.227839960147065
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,59.148175233043894
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,63.620304052292234
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,67.805083562104
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,75.16617859361784
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,20.237644053413735
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,22.514011460164888
