location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,70.64293853775695
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,76.93380632394009
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.24627440386908
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.19340124213325
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,88.86534556585308
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.4713472278656
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,93.9748214462018
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.47640811528449
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.41780401132208
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.12319010688438
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.08279674561736
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.87861508423376
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,105.73851640645042
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,107.60545417022695
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,109.48186493683195
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.71434025651125
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.63286038103936
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,115.98697845597304
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.43788082668212
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.72264612542702
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,130.08793416422915
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,135.8745661051713
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,145.12773150951546
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,70.96609907690289
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,76.95358804164727
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,81.27110667840125
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.70219530837825
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,89.46997747265777
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.87989750517704
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,95.57404002641526
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,98.70936138279684
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,101.79003863727952
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.74347932516436
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,106.07786437701256
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,108.10646757613061
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,111.04485151922509
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,113.71968457132711
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,115.96968825270685
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,118.49037516666752
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,121.52110896439031
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,125.42370121227476
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,129.4594614589434
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,133.96986390519126
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,142.6780304044615
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,150.93103909031836
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,159.7838975856385
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,67.82998540678953
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,75.38674031022252
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,80.92933898053559
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,85.32620796340404
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,89.47532650038092
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,92.4691176011963
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,96.11662943188274
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,99.43734404633898
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,101.88748019248266
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,104.61040008952914
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,107.18614040084849
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,109.62333693681225
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,112.21576304232008
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,114.65479601590842
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,117.41786630128442
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.59422124667634
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,124.29747893259994
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,127.84551106815691
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,132.86717223489273
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,138.2814675707615
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,148.16496769167284
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,157.45793014807822
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,167.15080506350182
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,65.07902673997519
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,70.5756583750813
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,74.53481104414365
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,79.39215419285209
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,84.86420255540045
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,88.21354359534136
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,91.18775821933659
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,93.99940006420955
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,97.17554590693075
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,99.60655653643039
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,102.51206851665087
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,105.36035141670091
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,107.61817412548447
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,111.2710182605372
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,113.91866683668876
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,117.23303837438453
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,120.95022357434969
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,125.52975419524637
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,129.61262117191532
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,136.97744677357062
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,143.39289001367192
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,151.89929106326423
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,165.568415386689
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,57.664594544988404
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,62.72847358176639
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,68.39503210892391
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,73.4060448230145
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,77.8775897700507
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,81.06962253523207
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,84.9942403221879
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,87.73722239159521
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,90.86714392540598
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,93.80126760069638
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,96.82370589634512
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,99.71226333245686
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,102.38355412349243
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,106.8122102354759
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,109.95751843426386
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,113.44708157674239
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,116.57134617584657
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,121.44931810369144
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,125.62079410772957
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,131.07143613394342
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,139.78342755990064
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,152.51485771168677
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,166.20505718235216
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,52.063590355528156
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,55.81873385115675
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,61.036799820330934
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,69.02684733155075
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,73.3842640319995
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,77.17720284017435
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,79.90562774568295
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,82.63479752365382
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,85.24629849571102
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,88.3465399243463
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,92.171740558293
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,94.75994871834332
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,98.39699684458945
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,101.26981312579058
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,104.34048875927473
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,107.65071519454438
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,111.21693989770284
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,114.53685909544976
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,118.77226694446772
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,125.20768816045012
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,136.3882698021741
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,147.30304277285344
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,159.80538770132583
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,51.94378428199508
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,57.810358195200536
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,62.44217298726887
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,68.72274303747436
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,73.71779395830414
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,79.1859357506994
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,83.55607985083181
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,86.59598477068029
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,90.67787074803992
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,93.81023049529209
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,96.94505014707985
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,100.50138382827572
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,103.12346277144039
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,105.50140829183756
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,107.70376839504024
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,110.90941550469901
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,115.68002149347477
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,119.19632511268912
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,124.04892420559989
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,132.60210000991006
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,143.64139875734796
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,158.63246852945673
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,179.17248520033866
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,51.217925281852146
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,57.829505532485506
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,62.72978726456171
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,71.97547911845535
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,78.23672397248998
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,82.77839121954952
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,85.92138846680727
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,91.6067729998309
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,95.24140034615782
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,99.351301631135
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,102.67418277085032
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,105.62165392444349
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,108.72244404413608
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,112.51298657881998
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,116.34195016432162
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,121.2124757620502
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,126.27105110079351
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,131.1380125510686
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,136.62709132586303
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,145.24050531281117
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,159.3269200299356
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,179.40520700350646
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,194.86740887177277
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,51.5547423987857
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,55.62380631217446
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,63.908614658853075
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,72.79603041931259
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,78.5158706925381
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,84.25933459286321
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,88.5647933227026
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,92.58221865001609
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,95.85678949823242
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,99.21604520156025
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,103.39803733849205
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,106.86014953145427
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,110.6941625537179
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,115.35950401692436
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,119.5892767843402
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,124.74528096667923
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,128.95550988640954
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,136.34983963057016
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,144.74284099030726
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,155.08039275792382
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,177.25248272737937
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,198.2849580927261
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,224.5566591296129
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,46.63943636918317
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,54.5038605842492
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,61.72833008919021
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,70.39677073730486
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,75.67450334787979
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,82.7931270700738
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,86.9024539641613
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,92.3943230106289
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,96.33915534666231
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,100.2912247828647
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,103.35939185924725
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,108.35064716867002
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,111.55632824393072
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,116.06916873575577
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,120.23280872861405
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,125.87686744765219
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,133.25838204795915
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,139.75820185765676
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,148.28393897692104
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,157.3769313100062
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,171.2780890904804
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,194.68446870383798
