location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,177.67571796821494
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,183.8841863624732
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,194.73217605229144
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,206.53464316673143
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,212.3928152059067
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,218.48311546049354
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,224.02815072431073
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,228.4051929859846
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,232.72033302408653
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,236.2657076885454
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,240.3497143859719
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,243.6563517334962
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,247.02553062431681
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,250.86865413598477
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,255.12441019148804
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,259.55983240113653
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,263.9205026902162
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,268.70219136953085
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,276.4320645549036
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,285.2821311626095
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,299.4453635598147
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,311.90801249904246
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,329.52644614238505
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,152.35858270025707
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,163.67480944153093
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,172.92599709425696
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,183.75384010010325
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,190.6312865351841
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,196.3418487939284
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,201.22138771193616
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,205.10594905337894
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,211.04285941069008
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,214.68420081324155
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,219.82654437958803
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,224.41719384443553
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,229.746828881274
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,234.58735869470135
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,238.80566720313058
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,245.56031559903644
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,250.5448136960584
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,257.42211800422797
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,263.45023010778766
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,271.47945248271145
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,289.2297557707026
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,301.02881895169395
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,322.6539821787517
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,157.96292569469318
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,171.68417597104738
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,181.82442672452464
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,193.77655814948622
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,200.1575121460674
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,207.5316496910126
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,212.66753138693534
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,217.21207513342503
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,222.25912759835177
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,226.47698078975048
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,231.6998622393151
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,236.16685541929428
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,240.83322885541145
