location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.344963201009953
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.304784823556787
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.188038132467057
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.216959622511881
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.182486488655357
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.804237723133213
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.418041698080915
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.078019048263382
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,15.625209506564305
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.366226238477058
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.08821558303317
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.64888087924691
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.09955255540369
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.762619060989795
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.561700687955422
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.285351902813698
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.88411654870401
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.76194750296282
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.920016156250313
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.219262876618668
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.512271069725834
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.873688624081403
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.85496850389424
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.839416775484975
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.611268017174027
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.68661714747387
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.578467193450662
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.589191404302655
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.346797843512077
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.03915384862982
