location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,159.10505439571935
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,170.59871073147775
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,177.66324811851408
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,184.67075090363457
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,192.997258351989
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,197.642282934943
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.80726473641437
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,206.63932020982202
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,210.0502476141564
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,214.64861261938083
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,218.66327916245984
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,223.02898972504616
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,227.28905004411232
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,231.95275871385485
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,236.6925193655804
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,240.8573291100773
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,245.9037492185604
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,252.41276774130938
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,259.2970982439617
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,267.7428348546593
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,283.6635678277277
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,296.56897984761264
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,311.2100298183846
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,150.44568518729758
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,159.48642038672833
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,168.06423702437291
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,177.66640392301053
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,187.0091406701915
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,193.8703668428407
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,198.70481638708745
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,204.14994693599309
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,209.15384270712417
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,211.7531334861894
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,216.0975762904969
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,221.29948572032708
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,225.93260164329124
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,230.6833806011937
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,236.32364690443634
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,241.63377112233482
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,246.64760475911865
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,253.097663142847
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,262.39799457210063
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,272.362489013877
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,287.24477221143644
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,299.93824584584377
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,314.72946487708873
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,143.3621422854012
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,152.2928632231285
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,164.09051632216196
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,173.66783646027687
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,182.84453748661292
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,189.03121265437653
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,194.21854556472417
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,200.48584541813622
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,206.07289591303862
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,210.95163972331213
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,215.4267866789429
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,219.68218563229507
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,224.7011314143313
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,229.06090751839133
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,232.0513596354374
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,237.5301854191084
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,243.07989498103495
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,250.09288995789345
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,258.4868832140479
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,270.2887180362471
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,286.06968222806796
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,303.51344693305737
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,315.95287640289894
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,139.1628402157137
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,152.62896898825161
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,162.57400761717645
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,172.1707485039658
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,181.07735679163198
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,190.13362506724872
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,196.38803554006765
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,200.41530790059812
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,205.96974078567618
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,209.74199909144534
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,213.90709084351641
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,219.34080010519364
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,223.414468766656
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,228.26116535633633
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,232.89564522305443
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,237.52530965643314
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,244.7569516241827
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,250.960246293591
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,258.91332134042284
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,269.2157994597508
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,289.39179329714995
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,302.10595019148644
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,328.6700524079796
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,138.75421032806574
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,147.17810368729235
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,159.36352814773798
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,171.311652995865
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,181.19004736607593
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,188.54787557820322
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,194.08320482440877
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,200.59115287167356
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,204.96715480575278
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,210.12643185074336
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,214.09604795545732
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,219.15347120196844
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,223.77321907054483
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,229.20166746711973
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,234.7301974948295
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,240.8880758126384
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,247.30682369759595
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,255.30528573243978
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,265.6380605378938
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,278.67718402268986
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,293.9540878688057
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,311.13204812973237
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,324.95404323345593
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,127.76280327804643
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,145.67296072563786
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,159.4772250245908
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,168.34001685346522
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,178.00716463259667
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,186.30827868052376
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,192.74302042360972
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,199.8412101267446
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,205.482434555309
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,210.95715087061683
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,215.95134049524066
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,221.02298522104948
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,224.99341033192314
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,230.66991197661872
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,236.60203639039355
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,242.11715779565168
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,248.73118457490105
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,255.52238042341057
