location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.77539690173465
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.38207909711899
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.20567742032149
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.55051515314301
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.18963663587547
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.06476109748701
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.63188165664693
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.14484116457649
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.74751711906512
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.71575710546709
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.14959198175238
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.34961133158232
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.66130035179943
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.97049791000059
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.24370849034723
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.79791592581849
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,118.46363320584665
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,121.82701239735285
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,125.65452986329603
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,130.83451944593043
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,137.6600175271672
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,145.58402684233712
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,155.2330006363548
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,73.42593706234182
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,77.85563798237688
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,82.67515544658568
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,88.87409452123356
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,92.49041516669655
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,95.89675852900336
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,99.62465467401552
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,102.42194560381611
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,104.91929954712862
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,107.4702310264258
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,109.82009384592129
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,111.8520067503062
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,113.7580294048635
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,116.29703329753818
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,118.91435686187327
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,121.6441018495992
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,125.02701097113581
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,130.20219684944075
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,133.9092095828738
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,139.18855569348443
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,148.97254459781377
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,154.40349075813035
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,165.52024218082235
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,73.32209684471326
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,77.7131153186769
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,83.36603173998793
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,89.61084948640548
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,94.40718036928389
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,97.39859316210534
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,100.77392696507631
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,104.04613433308619
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,106.49855707615032
