location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,222.7741607710118
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,234.82221399366088
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,244.93855420943777
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,255.57888550943548
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,264.8825285793463
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,271.84658031185467
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,279.03705413013193
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,284.46150607692
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,289.9849497386696
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,295.1928577865925
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,300.12832435709464
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,304.923938853972
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,312.0085946058863
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,318.10183830372824
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,324.2508617321413
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,331.97598750588213
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,340.66205211966826
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,348.4273067661709
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,356.6899650774037
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,371.2721949001651
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,390.53114031169275
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,403.8114214041475
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,427.860367537912
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,220.93700872861024
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,232.92675943453145
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,244.36818117896436
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,259.4158738262477
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,269.9640965712778
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,278.2972577385712
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,286.1758888247524
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,294.2402928312554
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,300.13317246270765
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,305.9301653897562
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,312.6425551226074
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,317.7262169703826
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,323.42560222755554
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,330.3184564907194
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,335.8724022748115
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,343.08881386597153
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,350.3519913387509
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,359.37063467420415
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,371.58694154458476
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,387.25732050446095
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,411.0255346347779
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,442.006379034966
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,460.13873972255124
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,216.31271156180375
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,227.75288467598864
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,242.080499099542
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,257.66379310450924
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,267.5998959178647
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,277.59232014726183
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,284.9825367022823
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,293.6142970856271
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,301.37864912325114
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,308.80372484069096
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,314.78196201179946
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,319.9475413109855
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,325.64750393813466
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,331.17126016381224
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,339.05221753776624
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,347.4503296027234
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,356.13312044789643
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,364.96362541883883
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,374.80199620042595
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,391.5624816848489
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,416.41972029867804
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,437.7691472030087
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,464.1306579939124
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,204.08115118832612
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,231.3203637188798
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,243.22813338489203
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,262.42075160721885
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,273.3521790131307
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,282.24547463485845
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,289.49042993625466
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,295.9164321181824
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,303.0243682330313
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,310.4950468001651
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,316.4492925423558
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,322.37308400021084
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,328.29231229220517
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,334.06687360978725
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,341.4849413487559
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,347.03619598609504
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,357.06781124585467
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,366.98917269662917
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,377.6405559232627
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,394.7245607167213
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,417.5832494338633
