location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,63.53965233845228
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.75734217650702
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.14298190229741
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.3581728396994
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.24253817192859
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.58537602976244
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.78773111250572
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.78082613944785
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,86.3000069692471
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.41766181849063
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.37783627947643
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.35271367721889
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.01328987405971
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.88228017868991
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,98.73775452736905
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.14593008058516
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.72064148740994
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.29531493196447
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,110.08949045865126
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.10553050079271
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.97352814349031
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,127.30158706187801
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.92112703956442
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.33552894311373
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.68472947172882
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,70.6515317024819
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,76.09759013874381
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,79.5505686332186
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,82.26570322594864
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,85.75257466463596
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,88.24810346269885
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,90.54027549154273
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,92.84714070440185
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,94.19567493120486
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,96.22224640013717
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,98.50946274051651
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,100.71846443747002
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,103.49475414921649
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,105.64907737291774
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,108.46695396385661
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,112.52952635899389
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,116.05287420706546
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,121.40189957032732
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,128.4397044690698
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,136.12731532016466
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,142.73398017899632
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,62.220818498011674
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,66.37693335658653
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,71.2086759107211
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,76.463066561781
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,80.7142792916168
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,83.39011311366438
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,86.20479144127462
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,89.51783038439247
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,91.77584103362037
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,94.05494280475541
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,96.75127854807958
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.48551643150304
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,101.1090382090256
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,103.41478635625705
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.53593314172602
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,108.70880598877216
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,111.06957366183427
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,114.80303089255112
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,119.85413055170025
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,125.79356891941683
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,133.32721359178038
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,139.26569528741805
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,149.09593134632485
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,59.34548067182712
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,68.30092483657882
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,71.93174796770064
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,77.92834444259194
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,82.31224820892866
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,85.77284901087019
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,88.49142132009817
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,90.75467456948323
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,93.40011016666655
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,96.08353669543955
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,98.28817578902007
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,100.6112223268335
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,103.01878774368342
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,105.3180688473456
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,107.60705684798953
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,110.78039966997171
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,113.68830877551248
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,117.05358216555334
