location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.32902110845365
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.95985004772734
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.51587028300499
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.31662470300256
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.05145308334659
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.66209068937552
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.80230052521455
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.02059125111663
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.06254988289368
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.9767779519096
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.759794234959
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.05701533542646
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.19781866946383
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.0461520101608
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.85654726470094
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.01854112376958
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.01811938359987
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.09709376058366
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.51018326615424
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.26533428513616
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.25366896437333
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,135.3536218319378
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,145.92240158042765
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,67.74039467852566
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,72.4966999842815
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,77.20438661870585
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,82.94378891400726
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.23272886409104
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,90.03016282835368
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.65034465226198
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.12901280645036
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,97.15836684960165
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.97676122091278
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,101.90559921283757
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,103.95610545226461
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.8730167056144
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,108.23343868151827
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.57962175030828
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,113.6627291163063
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.9095263390904
