location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,43.99434413696984
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,47.69879620129226
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,49.44648542650254
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,51.75976248013515
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,54.48182731750782
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,56.39479032911788
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,57.79059394995958
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,59.37030176582952
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,61.03355424233965
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,62.23443196983957
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,63.829516898284474
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,65.32746671487386
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,66.97698200142675
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,68.53745719424636
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,70.04724309771353
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,71.63846158596557
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,73.53763607855586
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,75.70368536061812
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,78.44643421362626
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,81.6136734486957
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,86.38174904962374
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,91.20038471147437
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,99.10499610302135
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,41.606892838242956
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,45.38360973150052
