location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.29138734288492
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.17653407321686
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.34778725632437
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.38001442214738
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,69.75689395962762
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,71.5631802146536
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,73.86532776996789
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,75.77571656246323
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,77.66190446709604
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,79.26599843989189
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,81.16566985206379
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,82.91894866677056
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,85.04887300094805
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,87.0243607466428
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,88.97260933939789
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,90.99861506002294
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,93.12130426227634
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,95.79071614375879
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,99.2095366303601
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,103.49336937266762
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,109.92298913442275
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.56747096418204
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.25946619066184
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,52.479800202140694
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,57.50437213963523
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,61.22480675379435
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,65.44546806547902
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,68.82644633321357
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,72.03769739864154
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,74.15351635424531
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,76.86993588767082
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,78.90944465936268
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,80.63113562621878
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,82.2154934811804
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,84.32089413955893
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,86.00596957542149
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,88.03435658563684
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,90.44512675989533
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,93.01302794174725
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,95.69293722689028
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,98.65642061768747
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.36636887298724
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,106.84144028968042
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,114.04074873557889
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,118.98753855447514
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,126.02347511299672
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,52.07147431473042
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,56.25808945014478
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,60.0821229100677
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,65.29335108554707
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,68.4030752629882
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,70.91819771234682
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,73.70410107202032
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,75.99081278228219
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,78.22911896194742
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.53959489012307
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.4541518869853
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,84.70101385622291
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.86243430978568
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,89.02265614367855
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,90.64966954601881
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,93.34921532770095
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,96.03459016657185
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,98.83902327221833
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,102.97302856450042
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,108.81243598767452
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,116.19906696047113
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,123.24453294869436
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,136.01081726219186
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,50.62547251574652
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,55.24720622989669
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,59.683443667343454
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,64.71572313126102
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,68.92359742679548
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,72.07951163860965
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,74.27081542324346
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,76.55710798207018
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,78.83237587357742
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,80.75162602449417
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,83.02278772513411
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,84.82682823561788
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,86.81469396746165
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,89.10558058866621
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,91.1358855850259
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,94.19198119350735
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,96.7350750315717
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,99.46779544286447
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,102.95402915732254
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,109.28583033774184
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,117.04273589839013
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,126.56002174504545
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,139.70714140960317
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,50.80524316894713
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,54.584204641524764
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,58.82069907859177
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,64.21912387483097
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,67.80872463763617
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,71.37123421149039
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,73.61642308394404
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,76.0994108889556
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,78.59257893885284
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,81.19822910821048
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,83.06747165423148
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,85.42245268711639
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,87.46816605825747
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,89.51155804896644
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,92.49271763436612
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,95.33059443871271
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,98.46717426420565
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,102.18221688677338
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,106.30492856863938
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,111.00232212909346
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,122.51342576337392
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,128.9435956861053
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,136.41139004522174
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,44.3431488466292
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,51.737069036090226
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,57.33877905259243
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,63.65509554152984
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,67.21034856542047
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,70.33726078792482
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,73.2550481574931
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,76.52818171791814
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,78.70157457034144
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,81.30937079898045
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,83.13198976818946
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,85.45167808926533
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,87.34425508843631
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,90.026360946592
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,92.5335192566406
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,95.60510577394992
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,98.50884099368464
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,101.66460985336191
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,105.9886732142005
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,111.02540785639522
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,120.05449308755124
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,130.17765275492468
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,140.01781635652782
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,44.81675626047659
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,50.14124692212433
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,55.54000089666129
