location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,118.27783516665694
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,126.56346195391706
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,131.14366706121717
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,137.65119484095578
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,142.6404316170238
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,146.712439644152
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,150.42639308378443
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,154.45103884331675
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,157.51880288505677
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,159.9299554353033
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,162.75894216650678
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,166.02512875516646
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,169.90401091809264
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,173.50428342973103
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,176.84040438964192
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,180.75617203391846
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,184.29608788988102
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,190.21277269472353
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,195.74665382580454
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,202.19726067016623
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,214.9979549086528
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,223.19649186896925
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,237.88112455872695
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,100.58839746502667
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,111.3497700329979
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,118.44894991294106
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,127.69743620926452
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,132.836328397577
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,138.3430856478414
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,142.8486133771771
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,146.4648501577922
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,149.93337196827628
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,153.29275611337857
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,157.16491112367962
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,160.0949494588201
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,162.5669520047308
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,165.47327362630867
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,169.52884694464095
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,174.16585551057028
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,177.78968721970838
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,183.76072268849128
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,190.19663201648655
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,199.47587644467555
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,210.68268030836347
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,220.54386174354013
