location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.923849014278844
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.12305305500712
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,28.589610211658254
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,30.245301355652806
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,32.0861875859599
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,33.08007526466216
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,34.22544205348849
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,35.20428672016892
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,36.284408441140855
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,37.0889928697257
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,37.889813693180045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,39.01619288984052
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,40.31618808166429
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,41.2219325940476
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,42.283942900383664
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,43.63325882530887
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,44.63385098315073
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,46.134025311952364
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,47.83931828790851
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,49.994665872182864
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,53.693710930924276
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,56.95085041351889
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,60.863488872336745
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,19.094037939076692
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,22.09668905550103
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,23.966481963529542
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,26.04160240330813
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,27.83033862471115
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,28.908564869452125
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,30.13105752320767
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,31.24295909820733
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,32.16749508028031
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,32.98818685092442
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,34.13578538789848
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,34.975392862442966
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,35.75820970005614
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,36.801015919421324
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,37.97957056135753
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,39.18242079511366
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,40.115065728955706
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,41.96723454163804
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,43.75525327706043
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,46.09110844817816
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,49.91213621616058
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,52.66493283374385
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,56.58846533925437
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,17.014176541644467
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,19.20340356793275
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,20.976148154764726
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,22.850759349604324
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,24.11586074388472
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,25.69989100114508
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,26.462088290279983
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,27.643968091263428
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,28.741294140915915
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,29.87392791865584
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,30.826467050081025
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,31.949183123154427
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,32.730077223233856
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,33.73611825987513
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,34.60691772801352
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,35.57204854329798
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,36.90547346028579
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,38.53718033551264
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,40.281668593980086
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,42.455302275971505
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,46.31843651967489
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,48.47268534145374
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,51.79418199046918
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,15.466112629771956
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,17.235660784965035
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,18.76547916966146
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,21.33534007144846
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,22.624414383858618
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,23.64196470646545
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,24.9580846197124
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,26.034043836482372
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,26.902830135076655
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,27.776386524223437
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,28.82838951574846
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,29.652452303115115
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,30.575544380668624
