location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,71.17534017565471
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,75.19304941495001
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,79.12646999213068
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,83.04675009960972
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,87.11361890833251
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,90.08854407610136
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,92.32351767919255
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,94.62747585821552
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,96.56157683403625
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,98.5190770805296
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,100.31414838351472
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,102.61033386574427
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,105.41444142006213
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,107.63833973189702
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,110.16243456889572
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,112.78392473386211
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,115.58612982794075
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,118.59341605772282
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,122.728440606077
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,127.48466831471488
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,135.5594541096419
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,141.61779003273472
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,153.45430457637215
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,62.37470272608271
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,67.97502202759493
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,72.97407431308707
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,78.26307548917802
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,82.35636475978852
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,85.67227993662529
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,88.28601211017855
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,91.32052786880664
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,93.57178733495063
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,96.2945363211467
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,98.40923998622723
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,100.66381129290035
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,102.7371151394526
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,105.53382925715546
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,108.4002215086767
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,110.76497456993718
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,113.77390725973314
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,117.97094758794135
