location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.969271958507466
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.06486545485507
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.08171866799519
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.02300513473878
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.95579562365673
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.523042515488086
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.185912567394004
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.813488364771773
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.404727232908517
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.870498967516717
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.37627431350612
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.847871400715682
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.672860985310464
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.283625196605286
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.914048440108928
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.475094933140603
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.135087993847325
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.10376305322927
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.938141214999984
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.416287832698398
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.714375755575997
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.099015738638602
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.77545898233955
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.396572438150109
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.40031625642738
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.284214261537867
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.383156810132817
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.258827801751522
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.969157165954712
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.643291091343722
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.19627829572184
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.729901923930186
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.278743819678935
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.840011645097379
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.354155820188188
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.839166139684384
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.2546522739727
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.914081382111704
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.61516116772129
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.357104973844237
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.08139498915412
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.1877491739606
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.74812263821701
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.532063862260628
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.76593485729861
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.875197031215116
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,5.5698187035312525
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,6.659566064837439
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.370377671112715
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,8.59729383918519
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,9.25640344396033
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,9.696984017680228
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,10.316264374627238
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,10.927880119518935
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,11.447681112518495
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,11.975072988864301
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,12.564899349896065
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,13.00391145414303
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,13.581162016134103
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,14.008712885456257
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,14.569587896495376
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,15.151002727558508
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,15.875528807694833
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,16.7301014561356
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,17.540213528494498
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,18.99120240949614
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,21.257497561490634
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,23.33625985957738
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,25.572822075771235
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,4.7288665342403835
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,5.492877171698605
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,6.205823006680589
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,7.204656895264461
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,7.987391906386093
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,8.568709097825609
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,9.09143900496008
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,9.592340373852808
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,10.085030140081368
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,10.506053193797442
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,10.993049833161423
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,11.460774817728845
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,11.891429179292391
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,12.356914312927985
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,12.82399807660648
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,13.44960606165854
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,14.087255565091214
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,14.680002625858672
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,15.549604859811472
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,16.8344658045288
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,19.30882700013992
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,21.507984990714256
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,22.983916838045236
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,4.090151738713539
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,4.690635789957977
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,5.5444943684445605
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,6.392936970617956
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,7.006411230675127
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,7.514815663518936
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,8.029000604776828
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,8.51902965464131
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,8.903518298309283
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,9.36549221746296
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,9.755661996217231
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,10.11308296212768
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,10.613139446466745
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,11.116836119804468
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,11.721474923945037
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,12.225745270390995
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,12.945850328155952
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,13.784601539284086
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,14.688269191481687
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,15.873994071622322
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,17.874299573907564
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,19.562638109875756
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,21.87809884389559
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,3.2246724030596723
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,3.977626472383071
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,4.738477728712943
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,5.616817071866467
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,6.252972038948801
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,6.691509880524139
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,7.187830622953746
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,7.673407616379984
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,8.139177155427658
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,8.536603488631197
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,8.933292374661907
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,9.40253158612636
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,9.8358831478648
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,10.281284370229471
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,10.697672329230759
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,11.275462998271326
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,11.867969996102717
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,12.696291458870238
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,13.550632697898685
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,14.623427406374113
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,16.28051675224865
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,18.314047439135194
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,21.019981372710753
