location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,25.57240866257184
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,28.10521696828551
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,29.386704561690674
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,31.465437966426506
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,32.928528566041194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,33.995749544811574
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,35.10045654465828
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,36.16618803570627
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,37.49835908669473
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,38.40902489075714
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,39.460543855611135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,40.64822414226913
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,41.68128682851008
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,42.653755170968914
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,43.822750734028794
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,44.998596331294905
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,46.41884604914769
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,48.0176859855135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,49.6151301821999
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,52.09122862660353
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,55.93918539951108
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,58.54061630832053
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,63.76896677332498
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,17.80179602598177
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,20.064146113792898
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,21.53531475378702
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,23.732329450474815
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,25.245963102157724
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,26.60578873401634
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,27.7651812569813
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,28.4931464583115
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,29.62829860984902
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,30.653369414855963
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,31.7738370308758
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,32.678070079449505
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,33.641231403160546
