location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,181.6438111078208
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,193.6179668773822
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,201.28527557166413
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,209.44166889609275
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,217.57011386505837
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,224.2863483520008
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,228.87790204257774
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,233.8072167879672
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,237.8513402270941
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,243.42186708323737
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,247.17815598999513
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,250.72293037752735
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,257.03214157860486
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,262.7737123182543
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,268.62519776820676
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,272.4886866232682
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,279.0646942754249
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,285.5648691777609
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,292.43780871186044
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,305.1785491015268
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,318.2969316236925
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,331.3822152487431
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,349.81599391940347
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,164.0666412182015
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,178.0247366747219
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,187.37710764854603
