location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.612339519565836
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.50457897695152
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.32495287899447
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.93758607741773
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.10953674697802
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.8743041860224
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.54313000275819
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.24789228876243
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.19628021888947
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.76531616623102
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.07973061674798
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.75217523690071
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.95136423005047
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.30341492158779
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.12033078317302
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.898114058108
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.16548792280352
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.48494712976805
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.11599885547508
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.84950023463661
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.70363202909546
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.61767308352464
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.64673333594936
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,54.98553221964878
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,59.17113507924315
