location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,548.0297349265077
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,566.9885154718181
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,577.219987407693
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,594.909762243733
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,613.0117321525196
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,623.4151461780131
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,633.5800555934344
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,642.9209969103164
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,650.8632463697501
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,658.9265013010723
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,667.7823758806624
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,676.6153935680904
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,686.1254044900274
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,694.3992416113168
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,702.8801763665849
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,714.4424807326817
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,725.1152234977143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,737.623583371429
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,751.9932651353264
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,767.1412890696187
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,793.2460580186334
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,822.8860814132371
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,861.621599072814
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,524.2195802950649
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,543.8080930669094
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,567.9681131187202
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,594.0207748002923
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,604.3326320691718
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,620.1441251249588
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,631.533964224765
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,642.5177524069053
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,651.5854272454169
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,661.2228758551938
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,669.8964774911473
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,677.5574919530222
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,686.3939383744402
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,693.3303681068951
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,702.6738324853022
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,713.1614604665697
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,724.9968271718498
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,739.3628486321711
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,756.2105021035985
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,772.7095633633668
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,804.2519772022599
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,836.13065708663
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,859.2891562797495
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,473.23319524086946
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,501.69631336630243
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,522.4200955491732
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,544.5615417549475
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,563.0081292811863
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,578.8716127444924
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,591.0230749072431
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,601.9129806855025
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,614.0198217001074
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,626.4369609764922
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,635.0789848114092
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,646.3854048561444
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,654.1577225752952
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,663.7098597727381
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,673.784038862026
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,687.2288647617473
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,700.0887800842762
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,712.8516468305985
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,732.3903858544465
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,755.3771391590358
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,788.8845531172932
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,818.6245950087422
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,848.2818606340327
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,447.9943292568732
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,474.3314082443584
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,496.80725293295495
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,519.7061428999001
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,538.1005488073391
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,553.8309381458936
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,571.0148343041159
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,586.0611998714801
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,598.9892261968248
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,612.1183479469701
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,623.5438178508406
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,632.8177071658653
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,643.0670521113105
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,652.9383257250436
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,662.6986486352332
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,676.2656531299118
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,691.3925376359782
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,703.1876855952448
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,723.0061074390995
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,750.2313546917349
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,784.5869997753083
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,815.3508829230088
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,838.8010851090147
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,374.803519878375
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,398.02638446398447
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,416.7249418006042
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,445.7078297943124
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,462.23728443021866
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,474.65008413730357
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,489.29139936503157
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,501.0741946483526
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,513.6828041528897
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,528.3142687242405
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,538.204924135708
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,547.344638517642
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,556.5326670484736
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,564.594659780575
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,576.5982969254228
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,592.3809877729967
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,606.269244195208
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,621.2114336785722
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,643.1327494982896
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,668.6616332454722
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,695.2016933696426
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,721.188283649195
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,748.4618375397733
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,306.3661345094168
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,331.382370918335
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,353.5961510766189
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,378.81388740548
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,397.6938322724627
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,411.3941137339289
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,423.8236392709841
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,435.5098000410347
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,447.5967378019924
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,460.0633491361585
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,472.4132995235304
