location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1323.53121154191
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1366.3935214080984
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1389.688704264584
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1428.3209964591133
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1455.8348693788594
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1480.531323268531
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1500.315134280183
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1516.5548120570797
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1538.0549219084774
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1553.461935570175
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1567.5971028695865
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1586.4201612068725
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1602.0524194347786
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1619.570643861793
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1639.714340468284
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1657.6606820358277
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1682.3672952773868
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1701.0376904640568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1723.831882015429
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1760.8669678419349
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1823.6148850865857
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1878.722295483953
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1949.203941009335
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1179.0545723437447
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1232.2808250370683
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1265.1442922403078
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1316.3414153401343
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1340.6365166736177
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1365.7872088095467
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1390.477073771706
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1405.9264154167374
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1425.1048592587429
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1441.6335652949879
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1456.926721620486
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1473.4225688733202
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1489.9370299190616
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1506.0430406805276
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1521.220461743942
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1541.795161711397
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1557.8496251919075
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1586.1353039920496
