location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,518.8056577133069
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,534.5353618974028
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,549.5066475325997
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,565.9177356365288
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,577.7032235858528
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,588.4348403058029
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,598.2441659855027
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,607.4725867151411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,614.5823525791932
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,620.7032430621535
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,629.3251830316525
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,638.9227925752782
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,648.3637149878933
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,657.3230062957169
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,666.4322954313292
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,674.6062246666825
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,684.242581751942
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,696.1242221656062
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,708.6123845227486
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,730.2342625317548
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,754.3585357722732
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,781.8618052300076
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,805.8175159212985
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,481.2219871984912
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,506.80160922283585
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,518.9954419259417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,545.9190388021368
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,558.3271747811727
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,568.9905003839029
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,580.664441763267
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,591.9704038529019
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,599.6988737068375
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,608.9319948681939
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,617.3263970872415
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,625.7504290929289
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,631.5230788989339
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,637.6605794447989
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,645.9692311378569
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,656.5685306512416
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,665.8101830299784
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,679.2964430267965
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,695.1404761122841
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,711.6762514668848
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,736.6420814423251
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,759.7411464862099
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,788.24449432788
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,418.9089923347937
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,444.7091967508852
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,462.88791303627016
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,484.6837473899591
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,499.0781563362414
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,509.3246031544421
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,520.1121706233052
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,533.1053572809999
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,544.012965045517
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,554.0878843604476
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,561.0224805442602
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,568.6492161277179
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,577.6327946524842
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,587.0222445257514
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,596.2970692859594
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,607.6299119024171
