location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,272.1705373692557
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,286.089745061529
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,292.5502236759227
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,301.33933402479283
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,310.32365552976336
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,317.8049953601918
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,322.51824293141857
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,329.3832317426445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,334.1815261246385
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,337.84887899957346
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,343.0478905157651
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,348.2780306661257
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,354.65536606587204
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,360.1752459345015
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,365.2981817523324
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,370.25542249178096
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,377.4334315501742
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,382.6606231113839
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,391.75143437760295
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,401.9154155580398
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,421.01805336068776
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,434.7745673076055
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,455.3131434402618
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,259.55813376194095
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,275.6760673557783
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,284.63042332246835
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,300.62834975792344
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,308.1099016642941
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,315.15913156476245
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,321.90701329571704
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,328.9520185218297
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,334.5123430896887
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,339.89730360810745
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,346.12270905255696
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,350.15639953609445
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,355.12530581681796
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,360.2066386671289
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,364.7804631429727
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,369.50452406182836
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,376.02496262857807
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,384.52617099148125
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,395.3361304393342
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,405.4798328362004
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,422.9709174914325
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,436.56652075246075
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,458.8328272879322
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,277.4284681960794
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,295.928772333771
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,312.83402160799807
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,326.0481593688534
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,338.79769525412314
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,347.24625698681484
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,354.63093532595656
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,360.85809172838583
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,370.5830075639834
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,378.7589125154116
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,385.1710736517576
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,389.50354594938835
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,397.14758028416225
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,403.0377690669562
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,411.27017768868626
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,417.2668391376083
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,425.8556486919535
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,435.0550436639085
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,448.2867556333673
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,460.7396162553328
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,484.0778769301584
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,502.0137664287379
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,533.6509933782386
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,249.81003935324895
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,264.76166682214074
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,277.9145805204792
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,293.63597676541576
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,304.6265645614988
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,313.01468145809895
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,320.1277368353952
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,329.0646184353374
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,336.23842003988005
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,344.5274601612684
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,350.97054694545716
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,356.92075392573497
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,362.729273113605
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,370.328050927378
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,376.2297286214613
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,384.52003198977
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,392.6561823240009
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,404.3127724132814
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,413.9526086213287
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,429.6431555168648
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,454.7025143005695
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,474.13189048996327
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,489.8063314063899
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,233.26305646995306
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,245.2267168119106
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,254.75522947428905
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,270.88834252145716
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,282.19866019255903
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,291.9520704523044
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,298.47581769718056
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,306.50364701179257
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,312.4649397611302
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,321.8546758795912
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,327.3333017407674
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,333.2246127642363
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,340.91146037710143
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,348.2655099742495
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,357.7590209734811
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,364.53327156125016
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,373.58288591730536
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,382.02987740588077
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,395.5982980452725
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,409.61536849233164
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,433.0898066160511
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,451.7909117427379
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,475.5660779953735
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,186.6542756719024
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,196.9628041947634
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,212.0635114438481
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,227.06950394475498
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,238.16118678626987
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,245.90686298376184
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,253.89969707752365
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,260.5950062121638
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,267.4531694135584
