location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,187.7512036140398
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,198.7803003516698
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,203.7836947407894
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,211.35212263014262
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,217.73185870116134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,222.70784914219843
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,227.57308503144435
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,232.39963892835206
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,235.4945114757319
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,238.85765833834972
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,242.7670067511646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,246.67661117953182
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,251.41421351308892
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,256.03107345025273
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,260.15298855804275
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,264.78430350271304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,268.6108368604736
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,275.2774287437841
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,281.4812512362486
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,290.0985111857856
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,302.6000923351504
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,318.4025194443026
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,335.5402379440917
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,211.9937514251993
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,225.19093216561245
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,235.67591266542246
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,246.45851450546925
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,255.34589069035522
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,260.26324942046483
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,265.50597606681697
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,272.1585153630926
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,275.99508992799855
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,280.94485085240416
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,285.86135479614256
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,289.0557459866295
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,294.0640804071437
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,298.7098482897892
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,303.5905213955095
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,307.330972081071
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,314.1584475887389
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,320.80712248403495
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,328.005104351159
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,336.8077615322445
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,351.0182882335085
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,366.47202599489725
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,382.80319667502965
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,171.32833212763
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,179.73898508719427
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,187.3107397846414
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,201.0945096217211
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,208.64585460616146
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,213.0159895491221
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,218.6828886292865
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,223.62885187655522
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,228.34879751911257
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,234.88342891400612
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,239.0125246447811
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,243.71620187775912
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,248.61913300334444
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,253.4354120236903
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,258.73033374967764
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,263.26924537303927
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,268.8031104647419
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,274.98504770245415
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,281.7597867528218
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,293.19131035539885
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,310.89579785204467
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,327.1720364334485
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,342.9989324440183
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,185.7347141069628
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,195.11068700951748
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,205.61301018527752
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,218.65823020022557
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,226.114643889216
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,235.02189215750732
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,242.72986236148367
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,248.07906852003111
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,253.65310019650283
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,259.591199171346
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,264.6670974943032
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,270.5806377831637
