location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1033.9149502473817
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1063.0832688169232
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1085.7452782465018
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1117.750644306583
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1142.6252860579093
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1156.432978736472
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1172.233789617351
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1186.84590627721
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1203.2991493447569
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1216.0903078687334
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1226.853506939823
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1242.6819728563403
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1258.1209890414307
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1272.4219420747693
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1288.1778675403384
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1304.8127329514828
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1320.046592109147
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1336.0589035683197
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1361.9800992366577
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1391.7819806008258
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1441.9734175220872
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1481.2677591231218
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1528.8580922885853
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1051.389946802895
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1096.5652222151189
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1124.428383612938
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1168.0421284548927
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1192.443078199471
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1215.3095146790881
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1233.7032771483277
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1252.4704228969188
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1268.8257806513934
