location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,278.634889301432
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,293.7190613921702
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,300.0141961834051
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,308.31054739341806
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,318.26139902489206
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,325.76484884923303
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,331.0200088233114
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,336.41466980614445
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,341.66701683052713
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,346.3633457673303
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,350.3512686273787
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,356.861833580792
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,362.2552403854938
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,367.98080822654623
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,372.9507894705356
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,379.6395025610423
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,384.63321856489995
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,390.38858727766655
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,400.3352577626512
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,412.2116116583124
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,427.99355371705093
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,444.9863482042052
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,466.17080588634235
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,224.69152381182383
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,242.91096869060675
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,254.1292604544718
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,265.9507439490665
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,272.3031505929119
