location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,245.87435722977676
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,257.40718973639264
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,264.08368176817874
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,272.07212482415696
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,280.8490192879319
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,288.52611464770087
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,293.88536140816836
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,299.30326820600317
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,304.3600696791637
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,309.12845419209515
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,312.8196935066273
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,318.8026030459369
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,323.39030184065393
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,329.0718040284904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,335.60378723638615
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,340.56385362125854
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,345.8308758728856
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,352.7020558686783
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,359.7670607384995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,370.23422471285215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,386.0099556149811
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,400.1528186765319
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,424.34674365381613
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,213.6456819054016
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,223.8980962131574
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,231.4915383463809
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,245.64928550409599
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,253.06138621190047
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,258.7081705359816
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,264.86788605122604
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,270.39063354077524
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,275.83231721492194
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,280.6784539746539
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,284.7363073622351
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,289.56082736222
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,293.68503299582505
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,297.80999638015396
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,302.3237131121065
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,307.5242201380008
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,313.6345460695224
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,320.0697614697685
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,328.6605902434344
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,337.6407294685845
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,350.85644350411656
