location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,160.84452414059493
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,171.19101945826677
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.90220571007836
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,183.05935577842726
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.89995512662944
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.8120842653538
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.7814078549877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,200.53183983882667
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,204.2246550627492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,207.16391641446648
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.79528367001458
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,214.0579494621678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,218.2289381984385
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,221.85684512816053
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,226.40730022025403
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,230.25801296580403
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,234.25035145443982
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,238.19943752910257
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,244.86571688251598
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,252.56971709172367
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,264.91121681007934
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,277.60985279516143
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,294.89944559721783
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,157.35157260304098
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,172.52994066837715
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,179.98891040237015
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,191.35701140118528
