location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,364.53852886530035
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,379.14762560618925
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,387.6014993029118
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,397.66337957327244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,410.089812693248
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,418.3611539171229
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,425.77528943106006
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,432.07202540093573
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,438.2862443956723
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,442.87684805286807
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,448.5596422916336
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,454.9210066254758
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,463.0028248067169
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,469.23326221469847
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,474.9640091658205
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,482.5947977810179
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,489.241646144802
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,496.9090426876096
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,508.3141994753043
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,520.9883500716179
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,537.7937080965072
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,562.462095454305
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,584.3624914656833
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,301.0808262498043
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,318.983553794763
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,333.66974117645714
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,350.10308027137734
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,358.5593186577805
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,366.61141772129986
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,372.95799852971817
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,380.90862734194343
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,387.5461419413899
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,393.6008234200267
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,399.0940731233636
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,404.18621743589864
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,408.90547581472634
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,413.9926643002812
