location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2091.1740846490443
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2133.543583490575
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2178.829941038507
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2230.9581046381677
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2274.1934291461675
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2302.7093496152725
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2322.529711166906
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2349.5935551429134
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2381.791289542169
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2398.34920370069
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2420.8468125973013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2446.0072847945876
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2475.074658206798
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2493.623792281186
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2517.2253059550408
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2546.213379016892
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2575.47968013462
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2602.51821738154
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2645.643176988893
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2685.4434759194537
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2749.692418390725
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2837.4517027826414
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2931.4621975045025
