location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,247.83410867972123
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,258.82100112728534
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,272.07398704852466
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,284.67276146643
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,294.30684572098914
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,303.74136944509576
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,311.8201532509789
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,318.9018573826683
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,326.73909063929887
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,334.7050801623828
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,342.4463475982418
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,348.6747021571129
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,355.8346556168026
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,363.6491670867578
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,374.9733967695427
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,384.5499043691012
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,394.1994140843981
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,407.5022539640827
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,421.7378432904003
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,444.9259168083067
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,461.04911639707524
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,480.40716674675457
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,195.48406307161105
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,211.12373958266025
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,225.9995079725188
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,240.2323667465022
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,251.18942979351547
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,261.8407749012998
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,269.74291841992516
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,277.48048063297955
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,283.96019650747616
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,291.63627477145843
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,300.08910598583276
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,307.98027451963753
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,315.2837272419976
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,322.8852980066398
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,331.14258962627196
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,339.42580542461934
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,348.28661514676793
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,357.25652521235116
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,368.849819352453
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,382.03156112376473
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,405.7073089771462
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,431.46957847806806
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,459.6616156969413
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,229.52468920255816
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,250.90819594917366
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,267.4943521483992
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,286.6589358886837
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,301.6578845204676
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,314.17076313527775
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,323.48964575507864
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,332.30493928744136
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,342.28214721773384
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,351.29909299041293
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,358.1404939862512
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,365.9534677911743
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,376.70588932906736
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,387.7891407510935
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,397.03744785144505
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,404.3822309474759
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,415.01522035158206
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,429.4599270606656
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,441.86775312331525
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,461.42026017411007
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,487.9118129900292
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,508.42177493072603
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,542.6466823307577
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,204.73146839544015
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,228.9873712257828
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,247.373232881136
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,266.42844427258706
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,286.11722597520725
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,301.98692707494286
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,313.28967078788503
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,325.1338970178955
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,335.3260133415922
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,348.602748799749
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,359.5166614721084
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,369.8174513371976
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,381.1231936023202
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,391.0740939332308
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,403.3573128347344
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,420.1250012182103
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,436.5255778542075
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,453.99833078145866
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,477.2268327470517
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,506.7227373227646
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,549.2235811933124
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,581.4744229639485
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,644.5837984702471
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,165.42026105562934
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,178.5997345074999
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,210.03382501238409
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,240.6694073507905
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,258.0928191787484
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,269.79963814002775
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,281.8799750580586
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,293.34878660537487
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,306.11217246341374
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,319.1314120803389
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,329.4337970428146
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,341.4836808689839
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,353.04873020595113
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,364.7579143650841
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,378.04509895536984
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,390.04526314723535
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,404.58717143400855
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,423.3072202573098
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,449.17625054852846
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,477.8852104221661
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,517.9523193061907
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,549.3657850277528
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,613.9199934764227
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,142.76732485242835
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,168.98458340513363
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,189.7165678088263
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,216.07785888318102
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,231.6718776061937
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,243.87774319665508
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,260.15901336369546
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,273.88651089771366
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,285.5751277658932
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,297.15214613018486
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,308.08589942245936
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,322.2037866646362
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,332.283970929766
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,349.8635706958784
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,362.4677820356892
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,377.6792177298537
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,391.48406429367685
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,411.87616320753233
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,439.17960578281065
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,476.4467700208847
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,516.5595241936824
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,551.533908326818
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,589.7084959368766
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,140.64422812458122
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,165.2755349024043
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,190.52389944108805
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,220.14736659501358
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,238.13788930388387
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,254.23125856027028
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,270.28835986672436
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,284.66690243894203
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,300.8041942332274
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,317.55979134837037
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,331.639840044725
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,345.1603664009168
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,359.7890635612151
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,370.74048230816345
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,384.22065466518836
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,398.5967594671818
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,420.2700247802672
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,441.21585353927804
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,463.9401704508479
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,498.88173714224075
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,548.3292539757949
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,590.2160735999076
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,645.1873437210976
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,106.67286511419624
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,126.33584368919868
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,144.81230265741786
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,174.99683815978798
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,193.82560773757905
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,206.60799206250093
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,218.92363994354702
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,233.0053979588383
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,243.6689150004636
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,256.1283991015569
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,266.0800927083686
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,278.04504414414066
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,294.4752877737836
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,309.54851288686405
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,320.9857348896636
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,340.2271167012557
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,360.40778286927673
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,379.6604965469402
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,402.8641422268078
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,442.01278895647914
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,480.3837234824454
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,519.9126047388634
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,563.8840878220408
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,87.70367378681135
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,106.82431699325035
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,129.5286691781941
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,152.76665382693952
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,169.67034777760986
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,182.77247960177138
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,192.3100477820486
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,204.3784684285809
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,213.82250680613035
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,225.33086301894926
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,238.82429182797958
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,252.50627610249867
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,264.9317370973519
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,281.2744327515696
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,295.97647497661563
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,315.998315846541
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,330.9379216617593
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,350.99507293011897
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,372.7754432832961
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,399.63348480984155
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,451.1162713176057
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,496.8630488250831
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,543.3479872147996
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,101.8258023460318
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,127.21141848183278
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,154.7740956807065
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,180.81739818472857
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,202.33988098993862
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,222.44923425022972
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,239.60055010669353
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,256.15887615156106
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,268.83799667693444
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,282.8649424226067
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,298.4097147425117
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,311.4882446582217
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,325.615663852008
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,340.95853334248045
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,356.7329902924502
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,376.8522815507601
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,398.1197565911947
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,426.0679421872019
