location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,138.18318747163332
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,144.54774067467775
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,148.99807811433706
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,155.1265977635812
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,161.04523286587127
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,165.27291237069602
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,168.91459814077368
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,171.80690442106
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,175.60389877183115
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,178.2881801122294
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,181.2461092783829
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,184.40233077133757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,188.53006198864554
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,191.9715623515252
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,194.7595631530199
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,198.8901519028245
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,202.7940022494437
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,206.87911705862382
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,212.5864669938336
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,219.78259547507517
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,229.06569916725925
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,240.77636362555853
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,256.6246182474291
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,101.34432271027019
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,108.50576872065808
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,113.85122204826772
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,120.74712497656398
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,124.97959944959545
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.1578361033144
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.2299402911843
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.86961259929174
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.5749149599633
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,142.0788599600126
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.361282651357
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,146.83598115599347
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,149.09653508482566
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,151.8562230130413
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,154.66796587420603
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,157.62632163698802
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,161.5364903508093
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,165.82853712695172
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,171.19646731264663
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,177.76299996023883
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,185.7892590113073
