location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,853.7894512485235
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,882.2458371162596
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,902.4642397616561
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,925.1698976793635
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,947.5107162669709
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,962.5168692652112
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,975.4454553226421
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,987.806634032107
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,999.6510765872318
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1009.1135718459147
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1022.1535910646863
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1033.2256471231092
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1050.7867125731793
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1062.2196023811055
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1074.7439136735734
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1085.8888044495372
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1100.9526408574986
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1116.6725924836337
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1136.4158676350798
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1166.1169501853483
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1199.9496483204016
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1237.9415434268424
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1276.5299758819415
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,800.631593431564
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,843.5402294329775
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,863.4375329188323
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,905.0666688092045
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,925.3501214447845
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,940.9760538999805
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,958.2242847363203
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,973.9527834963011
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,987.2462007766676
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1001.6363401535347
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1015.0522154484152
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1024.64581562755
