location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2395.850999288444
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2412.2554449856307
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2431.9434800544577
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2452.435943543185
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2476.489009794429
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2502.3784225427416
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2529.7921257214666
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2554.159029378175
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2591.018834246113
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2635.446606264129
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2683.6071450246727
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2754.8620542963827
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2817.3072480306746
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2917.838117620481
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2012.6479229989109
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2112.949086417186
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2176.5589517702706
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2250.049080082245
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2299.8444888277822
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2342.2661751835767
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2375.691102500342
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2412.885937638669
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2450.569235555379
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2475.7371652161364
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2502.9428943702205
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2529.344745487639
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2559.9083501671485
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2590.1435353555007
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2621.877124578521
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2654.8074892013433
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2701.0315732013655
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2739.992716688781
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2782.096246607262
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2853.235392741827
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2926.6975275970694
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3037.77016399536
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3138.4529003535695
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2062.56992580363
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2165.5269440008883
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2231.831339417609
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2324.5796575668323
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2380.145616207611
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2416.999791480637
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2469.4913494893863
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2503.9066795068316
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2544.1037610138205
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2573.496304541706
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2603.544313398799
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2632.1661147746418
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2662.108398718984
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2694.9898312505425
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2734.736188759055
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2777.720021583377
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2825.2036898428796
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2875.068902905367
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2949.2625734480316
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3007.8619580796794
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3137.7957916736827
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3237.642933839296
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3346.504968283585
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1884.5054602998016
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1978.0196672396503
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2048.1428336159793
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2131.618093403034
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2199.176829498384
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2246.370338130658
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2289.7950061462748
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2324.143783572904
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2360.6331783107057
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2404.9900385990572
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2437.1576319429173
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2483.2862622327593
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2516.8255193149766
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2558.0753969943144
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2590.6612442002784
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2632.2169303211945
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2679.292304643742
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2746.366150467808
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2811.421077398375
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2892.138354676477
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3037.471879837006
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3103.5451313036656
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3325.4713857347656
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1874.0241893495079
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1936.220013199928
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2029.0834970992253
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2135.6497386975234
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2203.3584067375064
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2250.935785493762
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2308.6948825686845
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2352.8446200415287
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2394.496687532407
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2431.7317756650564
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2474.5505895952006
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2514.2331862948085
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2558.5811858038305
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2605.671433424847
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2643.4006425632333
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2683.5317871501784
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2727.7234244362353
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2785.1420612181214
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2861.7414354551547
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2964.5111747576275
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3123.563912092445
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3268.552082559471
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3479.525683057302
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2063.8656741113414
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2207.248421218175
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2317.0999673614588
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2447.939817974401
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2499.5786097959976
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2568.779092059561
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2627.2488391377906
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2678.472918262989
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2722.0696837469986
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2769.3632983324446
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2823.896819518909
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2878.772984831505
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2923.953501622922
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2978.4063338452606
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3034.1907274366627
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3084.3422481370535
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3151.141468858347
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3227.783562344878
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3314.13361921018
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3447.505253089095
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3650.336532773341
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3833.656873298508
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,4017.744184277921
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2038.5227257215713
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2146.4751706987054
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2276.901920069872
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2416.2500082107917
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2498.3135509233234
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2583.1406990974738
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2658.807976072771
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2721.3346834966724
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2784.185487032066
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2847.6471120707024
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2901.503905438415
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2962.937754076147
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3016.258693923739
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3086.0130556825475
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3152.721211466472
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3246.3044577737
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3344.737684569155
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3461.2332244950435
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3625.4615745134256
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3820.751689902502
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,4107.7523785410585
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4364.885211274247
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4765.798284955516
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2021.5653721027113
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2148.8780231585743
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2297.6581576781214
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2478.053917888699
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2607.7055431970657
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2692.1477082292813
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2777.621186012932
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2846.8546173514424
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2917.9514950554462
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2982.73530562738
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3045.764094951632
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3115.7636580784256
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3189.902713858264
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3266.117184647713
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3364.9722804989415
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3468.4337727963075
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3580.3621493337337
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3739.8605815744404
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3932.4280810740343
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,4148.174858720226
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4534.563716431239
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4771.988488141698
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,5315.307341361863
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2013.063599085635
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2239.5675448071893
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2328.331919755208
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2507.835471059455
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2599.2170791155513
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2722.367299240776
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2808.4819670352827
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2889.6667617309713
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2990.8396216946776
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3062.993999439809
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3132.197026618473
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3214.1024055340035
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3315.265596906765
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3411.3723174924635
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3524.1853972197964
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3624.555659699947
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3759.2584332758593
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3908.7836648964026
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4118.374351258235
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4433.112720551561
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4874.805148173967
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,5304.108772716075
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,5804.884917075569
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2002.1382747672794
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2168.8154832960854
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2327.007489557636
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2564.0427869832715
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2683.996329978042
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2795.408018724322
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,2892.4159852791663
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2966.1501694333606
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3050.4580320594287
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3147.30458664783
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3231.394685381376
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3327.168293548711
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3430.3986983010773
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3530.895479237469
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3646.0059141822107
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3742.736528351627
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3907.344873735583
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4086.218122013742
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4394.041138264169
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4832.311242002541
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,5308.966612086979
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,5692.931902571498
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,6762.549709019402
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1714.0610928423318
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1919.82424965778
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2131.847638019238
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2292.984663623614
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2444.6154186727763
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2544.7843583008907
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2663.621269279917
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2766.295156529613
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2844.80538454174
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2926.5287985197087
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3027.457715535709
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3130.952977323951
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3221.62536073083
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3331.2216645734593
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3457.6327294036305
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3613.6399706315015
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3773.967476326218
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3939.0431375545795
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4226.438663691655
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4589.058899627352
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,5226.412178102569
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,6047.0154045256
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,7071.624546932568
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1770.4842511949882
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1931.7368759112537
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2062.4296031663657
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2278.5761735341953
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2439.8647730684083
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2535.3290386520102
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2639.4780079954844
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,2741.401139820446
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2845.722471536917
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2944.5981315846084
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3054.2147918920277
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3165.4797788791857
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3268.9617035886977
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3401.446829633972
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3516.0024501368785
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3659.490517895974
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3841.3098884199944
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4012.6535870474404
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4284.305419227958
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4788.558712270187
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,5755.39128456142
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,6284.904921179147
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,7761.655309887388
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1885.2981896638778
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2122.76501177713
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2287.7622161116483
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2555.0286237268783
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,2716.234337234171
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,2856.2505916789055
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,2993.5304065523555
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3126.3751615315878
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3229.8839068929483
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3337.74497952452
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3436.564569319852
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3583.2483350661473
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3688.262038437092
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3829.452995268703
