location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1888.752987084012
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1945.9538884806134
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1981.1096881545154
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2026.3804187161008
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2066.846642817997
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2096.2766381914353
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2122.7737277752385
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2144.723700387673
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2169.4922812674836
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2193.8591429702115
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2217.4638206934083
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2238.7588683631293
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2259.8559388885833
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2280.2474388023866
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2304.8893588297165
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2329.7838496434765
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2352.5489666528074
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2389.6272137277338
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2434.1301945260966
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2469.698759877851
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2538.6198825409606
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2622.5984310539075
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2671.9330009574714
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1720.9348525432151
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1787.5527307790546
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1854.6518462827103
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1914.7601213771918
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1948.231033566666
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1986.261248248137
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2010.609121464951
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2038.0235494647527
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2059.396436155414
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2081.9725932126416
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2103.7702729453126
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2129.5995824018178
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2148.7171614351255
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2170.766639032598
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2196.2728783429657
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2219.830197144614
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2249.4485115418956
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2280.7627128465224
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2323.131374463474
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2361.2504650596607
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2437.5191492888493
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2517.28876412428
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2568.9548878090823
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1697.3431794694347
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1767.8173001271532
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1828.9845848316115
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1894.0551665187838
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1945.0604652303841
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1988.4026979719135
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2015.6661619993388
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2047.5513449954844
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2082.250394071122
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2114.2261675531663
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2138.8174879012345
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2167.0807373273306
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2189.287185928446
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2223.6930583650983
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2252.538203444317
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2279.9717878177457
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2317.594348957413
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2356.743109990946
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2400.4788969534175
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2449.9629646011126
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2539.3283513509286
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2612.582266591859
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2694.9307952938148
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1581.8801468865117
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1680.3846256034963
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1733.1974217081686
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1800.9539093439594
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1853.8818715758
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1905.709153888967
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1945.0243824793254
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1972.5095021128934
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2005.9052542963157
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2040.3273996285038
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2064.5348069692946
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2097.906457483256
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2123.2321529090304
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2150.44121186738
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2187.7529300381157
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2215.3140971443154
