location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.93381145966354
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.80089407578016
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.93961113664434
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.90836577859496
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,76.24320590773793
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.65390585436617
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,81.11985227455246
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,83.40983906512294
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,85.39999531653145
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,87.04375436626894
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,88.68308821127222
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,90.79535368260201
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,93.09027970554031
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,95.639180739276
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,98.00458589828852
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,100.04326738290085
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,102.76732761416599
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,105.27084266558063
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,109.44387351847882
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,113.7788500637592
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,119.08953844101207
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,128.41562684225187
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,138.25002190536267
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.05900521313026
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,54.49868454891716
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,58.35696873369654
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,61.71319921774257
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,65.32905129084857
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,68.59402082669187
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,71.61267754710704
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,73.4146975941424
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,75.76642818388729
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,77.56051662931411
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,80.03196202246777
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,82.54931539360055
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.39146044795221
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.31713716050812
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.38913988571886
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,90.80151717435889
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.24188679283377
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,97.51972118544373
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,101.30937258486729
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,106.67843281058471
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,115.69942894151058
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,120.60917703463205
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,127.93280797869416
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,48.90694833079948
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,53.57741404391242
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,59.77755076066633
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,65.6140056690803
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,70.08011977838301
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,72.98786749599947
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,75.90622993084823
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,78.60593947236909
