location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,52.456440048006
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,56.82076861991248
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,58.614122738017116
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,61.97566953206015
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,64.81516674795672
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,67.08806658789615
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,69.12361347685965
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,70.93544903252433
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,72.44042619582655
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,74.0883247068861
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,75.6979088089477
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,77.71546976705042
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,79.46775485030011
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,81.21224958788225
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,83.36237799147132
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,85.22606411743318
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,87.3065690523761
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,89.52404494153141
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,93.08172868981451
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,96.76810071815305
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,102.24151873025048
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,109.42642478188434
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,118.06284816670099
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.70355966346555
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.453261076344695
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.90759923785922
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.603901180148455
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,55.583537099722065
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,58.53505705023467
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,60.78126294697875
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,62.66687833497747
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,64.61086055415912
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,65.96335801028032
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,67.51020155584474
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,69.3350843434581
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,71.40393750065951
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,73.1913713857777
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,75.09144311020303
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,77.33474061619359
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,79.54738536300864
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,82.18061845222732
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,85.42185371983602
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,90.19732506484691
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,96.50369876623472
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,102.32638924572576
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,109.3758880766987
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,40.332373168680355
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,43.67471468396184
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,48.492123142072344
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,52.90371470835371
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,56.04707265882181
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,58.64495475816118
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,60.808792229588065
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,62.7513416302176
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,64.92542248099119
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,67.26439719983783
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,69.44223385005168
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,71.543969964723
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,73.1680598323928
