location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,162.77682006660646
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,171.9341283618659
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,179.565488345183
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,194.21129850438487
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,202.41485377116322
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,208.737081670396
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,214.64931117758496
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,222.41840644781894
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,226.81431903557217
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,231.6495796870304
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,235.58599136344813
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,242.08300044978623
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,246.82350075962086
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,253.5676105820598
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,259.35075318679435
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,265.6932386452637
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,271.7322676209418
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,279.92565903135556
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,289.9552281887826
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,300.97982415302187
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,319.35221800568894
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,336.11363334935623
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,362.4638760359592
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,126.41397445740515
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,143.96139362450262
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,157.654909224492
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,169.88435625355797
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,179.1317841353796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,186.05110713270338
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,195.7495786423253
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,201.97769473859105
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,208.3697435368891
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,213.7979636904677
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,219.94477574690262
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,225.81338666681654
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,232.2769396161566
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,238.53927100992684
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,245.90904039476615
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,253.17594888481483
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,261.1236181349496
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,271.10602336306147
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,282.9925079982349
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,297.11093307408487
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,321.23945192014463
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,347.7094371028912
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,375.254510265864
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,76.5274039878483
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,90.75290429435238
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,102.37603378567246
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,113.5176835372744
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,121.51650549506618
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,128.60427840929242
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,136.62298180577002
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,145.70192151529275
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,152.4764275965844
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,158.46731070776104
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,165.76504561073156
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,172.72087080949177
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,179.74578187561434
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,186.6584873613528
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,196.003429737765
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,201.48832270062343
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,212.04454377150978
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,222.6507567762239
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,239.07271930415837
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,259.8239183804133
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,289.7176727817324
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,321.724502340604
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,343.2148592877233
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,90.64294039306925
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,102.3473596992248
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,118.07743002485863
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,139.20672858970033
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,150.98669887410722
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,161.22599884457154
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,170.5851233021549
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,182.2091062813618
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,190.05578078231227
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,197.3897115404765
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,206.2577995555748
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,213.6398622313255
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,221.9670559469695
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,233.93715278217164
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,243.03104592551
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,253.55048029130563
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,267.6051670074356
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,284.4083171480957
