location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.93313774298609
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.42926704268504
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.44352687863085
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.5796711779775
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.52749575645252
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.44631408679389
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.02423824549625
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.5431516791199
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,103.03266732037527
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,104.66395015187362
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,106.80311634658995
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,109.3035771251675
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,112.05783964080473
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,114.3366289363574
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,116.76627271266965
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,119.66275732509187
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,121.96677408572825
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,125.20970465423461
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,129.65731950008254
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,134.2616477378326
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,142.68478655046107
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,149.36768922155483
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,163.54109710684602
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,62.290728028426756
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,69.43979256783173
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,74.50303406083852
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,79.13708929505418
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,83.31660993064048
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,87.18636441521163
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,90.39956723631884
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,92.9349089912994
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,94.95475221603898
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,97.61756770603729
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,100.2232298391209
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,102.27318880703903
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,104.81171622923691
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,107.17592970729099
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,109.41795768853115
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,112.3382556908388
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,116.01126289798171
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,119.44010098814772
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,123.78401216306007
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,130.12435402011022
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,138.55989672206843
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,146.12699843154414
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,154.9612095779221
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,65.75946410561657
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,73.0089687576536
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,78.25727327033108
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,84.78366619734356
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,90.19583976269456
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,93.4486875076542
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,96.74786682813964
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,99.64602998647557
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,103.17512337241878
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,106.39270251905123
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,109.17748493775603
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,112.38948480924341
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,114.4648667909106
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,117.81002264274392
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,120.70193239088422
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,124.47067320908113
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,127.87745629448332
