location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,227.6884941226707
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,245.72615944370068
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,253.0122439756737
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,267.2793483998049
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,278.002525430741
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,285.7824542481939
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,291.5188329435635
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,299.4629762779678
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,305.8064830358958
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,310.9945756977995
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,316.25973775863656
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,322.14944155688073
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,330.14105852543673
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,336.7940000774639
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,342.0656926031171
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,349.3797021558039
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,356.6029114767873
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,364.13850246254316
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,377.89764005073397
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,392.8595571579959
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,412.21738134036775
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,432.52879021321917
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,457.6464179921101
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,188.26347044554123
