location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,81.76988007293511
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,87.7085645238688
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,91.53113778016763
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,96.01922095276524
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,100.35293544350036
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,103.46303589168795
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,106.43900132293984
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,109.48271020481941
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,111.5516349338639
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,113.8025326715509
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,116.14763386401641
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,118.588820437093
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,121.81492391036794
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,124.28544178988558
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,126.91097513307561
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,130.29323169559623
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,133.02733569334538
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,136.3597076674689
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,142.01264131945345
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,146.82676007936107
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,156.4230446783322
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,164.15959399469767
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,174.28904940549702
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.76710419626612
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,72.86967267004248
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,77.55850419936415
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,83.03151228280969
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,87.09807216467019
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,91.42577491968227
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,94.84944031020576
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,97.55429179631803
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,99.80359695306088
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,102.8971801084076
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,105.42607799479364
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,107.99514463086288
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,110.4111984308994
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,112.90872997477602
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,115.52091680298298
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,118.56905785568347
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,122.69629971793552
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,126.9878525253644
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,131.82644235588953
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,137.6311862512573
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,147.5694585092448
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,154.87887631149002
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,165.00572429490796
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,61.58653732066148
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,67.64366954267086
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,74.53249344776103
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,81.18474335604384
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,85.59456547572081
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,89.60851766106516
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,93.07090397129791
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,95.92873579495843
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,99.59036439116218
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,102.40783549187528
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,105.76269982766846
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,108.35277610984599
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,110.99403000890685
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,114.33656799394203
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,116.69412883320065
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,120.71092092110322
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,124.73626243860353
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,128.50527441243997
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,133.71916032983148
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,139.5571640356382
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,149.57347335864074
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,158.5792439369058
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,168.53548086664495
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,60.78578472742387
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,65.27099250008088
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,70.19928862082631
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,78.1558902705449
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,83.38598078833049
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,87.03019766837735
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,90.50436846206762
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,94.64945412225053
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,97.04058990575257
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,100.02554176722884
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,102.77634853907993
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,105.25944845970604
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,108.1044794133864
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,111.24192650304074
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,114.420141244957
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,117.89473539836979
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,121.11003175746426
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,125.68974300531869
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,129.303458106116
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,136.88664819328375
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,148.46844026649185
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,160.4317464727606
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,172.3855978961155
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,61.002979407177925
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,64.39477200830058
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,69.40104599768131
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,77.12736768038783
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,81.57695015862056
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,85.2270543722508
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,88.20115291883153
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,91.06871187030555
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,94.45299916645452
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,97.85946164500403
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,99.90430300709953
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,102.9351033025556
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,105.66480986761206
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,109.17634785681746
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,112.56952799786383
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,116.3860698957827
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,119.5598830666238
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,124.36011791579142
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,129.5889640760313
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,136.08235746371145
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,149.97748656472444
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,157.12483657989395
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,161.89122637796154
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,40.08051029991993
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,44.847914616392906
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,49.0545667636522
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,53.891578728401925
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,57.55939442978648
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,61.05879316508175
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,63.60483044248777
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,66.25119656237429
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,68.36096370251386
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,70.59871747363378
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,72.86155436309235
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,74.71655530744184
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,77.93222270670879
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,80.7726712451104
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,83.08578748037093
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,85.77311800082141
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,88.59610576412261
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,91.86304159328174
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,96.00839112654084
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,101.41275588663004
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,110.82698253266022
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,118.78618037409032
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,125.65511206081156
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,53.55854797510962
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,59.96930231201553
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,65.98875115271895
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,72.8975334758289
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,77.56462538767465
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,80.99786054115751
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,83.83806626845815
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,86.77820125269848
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,89.01502308656691
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,91.57561615082801
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,94.78218298505122
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,97.38565173982317
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,100.74622042569602
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,103.33446845504076
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,106.77065734390037
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,110.01415961553607
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,113.89585306102808
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,118.26541396837207
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,124.44921628548853
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,130.4551776807951
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,142.1874951205273
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,149.76827686857263
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,160.58530450060027
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,59.93212693067584
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,68.60193306892512
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,73.26415649984145
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,80.73520407082749
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,86.89244854774195
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,90.78018759739977
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,94.81184833653406
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,99.08052684640202
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,101.86448935818402
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,105.71352251509968
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,108.66887127213104
