location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,57.617803627582354
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,61.775295700405444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.04633294385945
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,67.72016332188906
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.85102931053791
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,72.96533166843398
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.20535996120287
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.25696515624458
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,78.8065829448184
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.21936279551517
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.1598518235736
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.10980508615629
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.2080755160269
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.14094271882429
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.13760760223037
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.26896113648237
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.35297495980589
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.95850949119459
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.41117979734024
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.39705604344275
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.67376976518283
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.70244756885344
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,127.39843055098633
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,55.28983675704701
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,63.561399989505745
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,67.23885687285795
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,72.35394218571199
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.05243872238945
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.2986776787735
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.1822688639405
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.86349532982018
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,87.23708221580783
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.96533598659519
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.83742992820093
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,93.14442701553035
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.22250331312429
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,97.60552147507372
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,99.91892420126673
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,103.11900014060484
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,105.80084192742466
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,109.21251120886465
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,113.56135102488554
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,118.89473834947923
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,126.38926102772311
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,133.79397750464582
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,141.63775510249076
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,60.29156315928909
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,65.07993621165039
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,71.26420586601097
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,77.33758908272758
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,81.72509706689202
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,84.55408812111291
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,87.74650298880313
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,90.69318071092736
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,93.51960834981324
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,96.56410506749013
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,99.66523848243759
