location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.69565375909067
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.53497137851359
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.38052905359963
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.02123882963811
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.0440191749168
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.35814609485173
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.6990598985727
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.5887117608425
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.51680791954993
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.15232328008045
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.94541733383397
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.24003525212292
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.05877179945418
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.9549506489805
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.34069089319445
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.7831658660355
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.51842582567558
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.57604698230102
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,133.11957261319833
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,137.12643587909275
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,144.99014654938682
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,154.15771348873437
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,168.70603866872645
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,68.54700977248999
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.19115708324084
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,80.2770408297907
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,86.66691765283986
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,91.70405393290989
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.0627886402287
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.22853136560161
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,102.37307405627239
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,104.4168592322274
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,107.28954975446734
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,109.43860901273707
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,112.3236948226463
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,115.56143421140337
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.07552067010404
