location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,195.74039285512185
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,206.8690727020443
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,216.15631583967738
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,229.28050965071566
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,236.44206665436977
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,243.4908561585801
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,249.32894656255124
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,254.574379916959
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,260.9609333302944
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,265.0534544400617
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,271.0509880424891
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,276.9230705655003
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,283.62385892450726
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,289.2289436981676
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,293.32105729307267
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,299.53573040235415
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,305.7477467061674
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,313.4008050761798
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,324.3709078269279
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,336.03285983164176
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,353.22552471630206
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,373.07975954204215
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,394.529715994909
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,187.83470121172883
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,213.2060201894821
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,223.05020106496528
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,236.1072467916252
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,247.51749722014443
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,257.7239454366265
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,264.46080488850527
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,271.77931984716605
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,277.66460485091864
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,283.57589730133196
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,290.07835141534963
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,296.7133534206212
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,302.90450602916775
