location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.28660746514126
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.95061524552176
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.30323483820855
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.27398773388028
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.91863740747647
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.12631091859195
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.22389618193988
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.38831168729519
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.40027624458207
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.81818906977877
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.84246506569592
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.3727209732113
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,104.02177797594473
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.34825387627207
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.63274960868893
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.76992393284092
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.68661631368354
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.00156584136487
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,120.27469742928682
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.7235332841556
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,131.44340975123447
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,139.46714611851965
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,151.2646238250475
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,65.20329253325887
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.95687306119102
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,78.11207565107621
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,83.36473246331784
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.08129181625713
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.59417827485031
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,94.48442919382101
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,97.03539032246317
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,99.32899704642627
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,102.02243555045585
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,104.32079349593016
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,106.69408945062203
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,109.08275025708846
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,111.29625035765183
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,114.31024884499558
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,116.66083226457827
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,120.85450653744208
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,123.81309156718417
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,128.3224219930478
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,134.4104335915509
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,143.5583775852647
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,151.07768928703604
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,157.82689136456594
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,62.885082193200354
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,67.92333697465598
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,73.92993639444266
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,80.13329846141973
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,84.27660151673106
