location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,259.9751269761493
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,276.3087997779467
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,293.85034649346755
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,306.35551438942707
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,317.373282581491
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,325.98104005558844
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,334.6386723224063
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,341.02750552765986
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,347.3939845079807
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,355.4821344401656
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,361.05326202501965
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,369.0652111197852
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,377.12224583828583
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,385.243012907436
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,392.9434057115508
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,403.8078497348903
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,413.9765552222982
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,428.58666575945006
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,444.8866642378985
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,470.13402983294935
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,494.5819075838434
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,518.6564192333784
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,217.08703692643863
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,230.89468297409095
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,251.51284407579533
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,269.5883496927548
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,280.20320946618943
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,289.39608773174876
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,298.1078832770085
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,306.7196113468396
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,315.5125647453581
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,324.6759245749911
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,333.19503124511624
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,339.00680110838795
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,346.5215015805659
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,354.571041738702
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,361.8165316017965
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,370.7410871201183
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,380.9245754975449
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,391.5063575273546
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,404.54499230162986
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,420.3048893059544
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,445.58299107921727
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,467.4688811222645
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,494.6812930547593
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,173.53399767515728
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,187.87402490130026
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,200.66546733378374
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,220.88423307275698
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,230.37036600533807
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,240.9506113730767
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,249.9280764142632
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,255.68104602250196
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,262.926150177223
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,268.55405293997575
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,274.6757521380037
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,281.7311364965739
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,288.83462867919917
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,295.7770041952806
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,302.87885225140445
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,311.6930615130474
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,321.57841001817224
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,330.6491070774347
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,340.14149472960963
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,354.03406983895024
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,377.8462397165311
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,407.1475300287211
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,452.85430079523354
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,184.91075856200797
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,198.27678059138924
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,212.659118397167
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,228.73049260387606
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,239.06277868862463
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,247.5455989717755
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,255.32964363255266
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,264.1531417933212
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,272.41656829341184
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,279.40106564275794
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,286.10067724578164
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,293.21137315047406
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,300.32025877523955
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,307.10033221750325
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,314.5784107102606
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,323.23112741904606
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,330.5654574676489
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,342.8835726665989
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,356.37278670992885
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,374.82390364301693
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,403.02591138747044
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,421.8555479100709
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,436.7657313680237
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,148.16234386975663
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,158.1145511251318
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,168.51613723403554
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,183.0074384916723
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,194.49348772209413
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,202.06613729307975
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,210.46384152342605
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,217.33422970432215
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,223.17223365499535
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,227.3854628174954
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,235.01410902131335
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,240.57524231532398
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,246.60500655969972
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,253.8165299597427
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,261.1628377624386
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,267.4544934226225
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,274.09280048938456
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,283.6373356397681
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,292.836744682136
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,306.7943770058946
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,332.85690798150733
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,355.6451996796638
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,383.2989374541113
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,198.2991648425325
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,224.47182052250636
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,238.59636613001152
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,257.03137171849625
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,268.44408484419614
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,280.76271100601645
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,287.750516936984
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,294.4777667641022
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,302.6123993779813
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,308.68436594058556
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,317.077890055186
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,324.3821873861677
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,332.77238589443783
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,340.0874937787889
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,347.1100144511546
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,355.1634315978377
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,368.46600498138304
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,379.7027046608658
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,392.5190003670187
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,415.4368634588439
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,442.38692174989905
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,471.2833229382322
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,498.750531478658
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,216.03824890087103
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,236.37924548258127
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,254.70397309780319
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,273.8653327797427
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,290.8486770820931
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,303.08155115607093
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,315.06421553905653
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,325.84224434372095
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,334.0375094108918
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,343.7589325771558
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,351.12132348436023
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,360.145247343267
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,371.1838347733845
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,381.13781857093056
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,390.1860462399189
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,402.8468419914182
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,418.65954168617424
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,437.7617788822407
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,457.82271350330916
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,483.2721556269692
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,524.0658678212151
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,558.1500769828283
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,600.1452875740857
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,196.72873242656945
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,225.21199291382106
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,239.94423355688878
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,267.9347456595842
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,286.50618124465535
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,302.1209276642421
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,313.1844511501306
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,326.94056007579815
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,336.5308770058581
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,347.3331713101098
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,357.4855386175093
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,368.22576209172473
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,378.54849017116555
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,391.87668408249
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,405.37441377002955
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,418.87308654010866
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,436.5063094763494
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,454.15361587408177
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,472.37064489972806
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,503.59606233151936
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,550.8511076199749
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,582.9424042187129
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,625.6648113624339
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,187.09961473219616
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,202.38059053470036
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,223.29330919114454
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,246.60568014463897
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,261.0171347754209
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,275.04219768628514
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,283.0386499311681
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,296.5184961702172
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,308.84053312361175
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,321.73566841596704
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,331.8570270373444
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,343.1184780427718
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,352.973092496118
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,364.8933277126597
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,376.6243336011548
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,391.78815494954273
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,404.85485188429567
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,424.90452840606395
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,447.66004214327376
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,480.01338336472446
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,533.7599808039796
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,573.1317329321733
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,618.9627336859942
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,143.68811822719545
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,160.8512924685278
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,177.0258976123004
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,195.47027263769192
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,211.8586305352759
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,222.43969493223094
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,233.00299941626633
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,246.9177436944745
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,259.4214427126253
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,268.66120407910205
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,278.6646516311566
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,289.1606467096988
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,298.9411917311931
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,308.6624171259181
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,320.14258520393656
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,329.16375766551636
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,343.2256119779131
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,358.7258697023814
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,377.2468296905547
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,399.10721767727256
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,433.6808882734492
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,482.94860318198783
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,541.5402607985943
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,147.2468972431542
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,164.18185052127856
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,178.47926970609788
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,207.04978315744282
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,221.19721488125754
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,233.7520915884394
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,245.12530545184944
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,253.07917202365883
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,262.20037481862636
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,272.65111767944586
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,281.39430567697525
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,291.5134438416774
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,302.45483701974547
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,314.3403754666635
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,327.8010757136975
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,344.5783403567593
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,359.78718602527863
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,374.6374118990267
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,398.2578868674845
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,424.4650794490954
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,463.79694063103113
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,501.94202579003405
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,548.045257077621
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,123.33288086662928
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,132.88576126437226
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,140.89320712822735
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,164.55874225000633
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,179.65399040490985
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,188.7799313992278
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,199.29853435324918
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,207.5488779239794
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,215.38606630515338
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,224.29058747905538
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,232.15270162946217
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,240.59836837878814
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,248.17945441881753
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,260.61255422556053
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,271.7821484096403
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,283.20346688026257
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,297.3710642188982
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,311.9247452880299
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,330.3533585498926
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,352.8066254538657
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,399.93271215626874
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,433.4627559306443
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,474.8862262491058
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,171.3655953699112
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,184.67586672079162
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,205.8376985305416
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,227.916061852912
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,244.6079679606621
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,262.09551601897647
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,274.10841313544023
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,286.12479893381567
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,298.4789629003685
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,307.16020010578586
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,318.24830479828177
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,329.70645299569577
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,342.5808350271094
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,357.5637788226475
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,369.96553096581744
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,380.896747579201
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,398.66018936484926
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,418.8195312318018
