location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,209.32691005879622
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,220.82102753860246
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,230.48400842512922
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,241.02137037743336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,250.02488724642498
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,256.4281448367527
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,263.2203300563998
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,268.765057111873
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,274.34990675589466
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,280.27862858514425
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,286.1615322314906
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,291.63718229908824
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,297.6490783375131
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,303.8321952856659
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,309.8514603953866
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,314.60787756445245
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,322.2552411102252
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,330.8650609165028
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,339.8564423669399
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,351.20341301484996
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,371.6241327725851
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,391.5421256777994
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,418.2250102024641
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,190.89631325429352
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,212.38784966778744
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,222.4550310415405
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,238.55898082664504
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,249.1305995330325
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,257.3024189381957
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,264.98913160409546
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,271.5835638232473
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,278.65229716277116
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,283.5466706086828
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,289.52644040239113
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,294.10722920975763
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,300.71641410985194
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,306.7871655978132
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,314.90927393244414
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,321.59996936208404
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,331.0422479229796
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,339.9182609637852
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,349.00106538709116
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,365.7028653312367
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,387.0433204481137
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,407.6999452612826
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,422.214920153348
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,176.30869760494244
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,191.91827463732412
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,206.78688363067855
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,223.30570417248347
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,233.03596798226437
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,242.30474684495985
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,248.82996088751074
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,256.40040327442625
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,265.97822492630337
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,271.5319837609992
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,279.19932978367746
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,285.3774407043507
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,291.54537039983563
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,297.3982666109394
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,303.7812058589895
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,312.1431587334834
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,319.9731854426689
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,328.18680293576637
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,340.8959275416014
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,352.84853155745446
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,375.06172773331747
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,389.1554385932157
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,412.46060622736843
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,171.95725528084202
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,182.8085904620931
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,197.92793552424007
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,212.85061604302425
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,225.83113352450133
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,233.09771294079707
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,239.70196546218438
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,249.13949099072343
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,254.6184515192595
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,261.7499122929183
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,267.5386008165581
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,272.66108983582103
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,279.5621846545733
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,286.36843235795726
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,293.3123646229165
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,300.1971736386376
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,309.5246801145818
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,317.46330828992484
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,328.4227816358439
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,342.92434492118406
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,368.7414901043503
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,393.54183245706287
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,417.4885802716683
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,146.6312664882233
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,153.02405683848605
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,166.93083262298452
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,185.10091010889363
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,193.15268847310682
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,198.7430651198582
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,204.13426283537518
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,209.9917801918899
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,216.51070103066667
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,223.67933643434296
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,229.30020072148065
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,235.07152688839253
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,241.01610395186137
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,247.51448508118887
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,254.27732021923558
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,261.2462439141175
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,268.5227909483329
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,276.97733842168617
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,286.9507455029754
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,300.81840438352697
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,327.54777571672315
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,339.1787687685295
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,357.8102592582246
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,113.84621234811824
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,127.91666899886978
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,138.04011177252906
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,148.28716859567854
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,160.4831200797911
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,166.76520802522833
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,172.5267759385297
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,177.0861988502694
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,182.19289046878643
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,188.0500811669622
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,193.22818194727756
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,198.62743968622678
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,205.08599431345465
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,211.2851977909795
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,216.54203459918674
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,221.52478650251626
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,226.99362828505073
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,235.23032019777355
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,244.46734443805263
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,257.92463118336525
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,276.89925292962465
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,288.87081694928656
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,312.3028738043586
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,149.37386774353487
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,162.8707097307542
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,180.37200538434513
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,194.30137772978904
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,204.96113713194887
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,213.02563108439995
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,219.8041071992547
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,226.67991281453968
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,233.2801984299488
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,238.66586255793393
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,244.41531175242213
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,250.36073148101883
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,256.0782190835068
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,262.3533020173331
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,268.13654421752386
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,274.9434561413956
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,284.839598228554
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,293.9879633551284
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,304.7690055651418
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,321.01667081228766
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,342.3832886378386
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,357.9954440923861
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,376.30134907255643
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,169.76185416829782
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,189.30743393590774
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,202.0644103523547
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,217.48926631102154
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,232.41432227181855
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,241.3360334262714
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,251.30658946779334
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,258.79813154267435
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,265.98123856536245
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,274.53429170159666
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,281.79223080524
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,289.341972307845
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,298.223098544119
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,307.1484860870815
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,316.7727206516744
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,325.43114648544287
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,338.5887578756524
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,352.4189316669687
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,366.3517957276232
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,383.4115339385527
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,414.41737765127885
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,453.1155707295754
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,477.05676407785273
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,153.45855635450914
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,168.27209931148175
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,181.9138253061136
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,201.18413294985984
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,215.61934200884446
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,230.58432244763281
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,240.66933766022845
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,250.30224256690047
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,259.6265299354985
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,265.6673468967144
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,272.9218676444666
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,282.4296078659214
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,292.10740332914
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,300.4253080742753
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,311.05979682269236
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,323.14263872136854
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,332.4866903923223
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,347.1679250928982
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,366.8640914693128
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,387.7272136017451
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,420.7271173213152
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,446.91643953875433
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,484.066154179635
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,144.15440705529076
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,158.64026520829177
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,172.2066671593363
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,191.41060755662176
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,203.71025949771956
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,217.07533311742543
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,225.10229333634337
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,234.11637792696337
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,243.83661336817306
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,256.62735720076074
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,265.2989802721159
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,274.7258315570879
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,281.8391021283564
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,292.50520243928213
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,303.13445421327526
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,314.4492058034803
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,326.6144003767546
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,339.5324008411687
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,358.2162364159548
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,379.3129448551627
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,427.0518165079177
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,456.50539299521597
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,488.51748507810197
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,139.4021114433471
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,149.7009545357099
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,162.22558406486746
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,179.70838336774474
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,193.5094784844413
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,208.31556746378013
