location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.208098932105388
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.171918656598702
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.390759080230106
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.539013927076557
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.27877829261527
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.05796687766302
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.748393205816694
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.34886561648019
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.96662816817339
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.509711412767377
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.973847580874878
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.760611332178634
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.52176264966847
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.1653566633146
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.96375155533562
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.61665407467827
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.556069722806726
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.28991320222404
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.555731498209102
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.946989262699518
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,29.094914131894217
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,31.78483244460404
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,35.07450997769874
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.63059157472254
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.475700985089981
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.651713135501122
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.043346949432685
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.9741775094687
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.86129600708586
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.580251500793215
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,15.260935362832102
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.926100028481754
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,16.62437352424003
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,17.31511838704396
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.853968687737417
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,18.72280741842212
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,19.47429300713959
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,20.194647659625346
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,21.00342544927177
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,21.826679933038225
